Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,125.31999969482422,126.01000213623047,125.31999969482422,126.01000213623047,126.01000213623047,0
2024-03-25 09:35:00-04:00,126.01000213623047,126.19000244140625,126.01000213623047,126.05000305175781,126.05000305175781,1620
2024-03-25 09:40:00-04:00,126.13500213623047,126.7300033569336,126.13500213623047,126.7300033569336,126.7300033569336,6410
2024-03-25 09:45:00-04:00,126.7249984741211,126.7249984741211,126.44000244140625,126.56999969482422,126.56999969482422,12047
2024-03-25 09:50:00-04:00,126.58000183105469,126.8499984741211,126.58000183105469,126.80000305175781,126.80000305175781,15024
2024-03-25 09:55:00-04:00,126.81999969482422,126.94000244140625,126.80999755859375,126.94000244140625,126.94000244140625,4232
2024-03-25 10:00:00-04:00,126.91500091552734,127.08000183105469,126.9000015258789,127.04000091552734,127.04000091552734,15981
2024-03-25 10:05:00-04:00,126.9800033569336,127.08999633789062,126.49500274658203,126.49500274658203,126.49500274658203,28211
2024-03-25 10:10:00-04:00,126.55000305175781,126.67500305175781,126.55000305175781,126.66999816894531,126.66999816894531,5845
2024-03-25 10:15:00-04:00,126.70999908447266,126.77999877929688,126.54000091552734,126.54000091552734,126.54000091552734,4950
2024-03-25 10:20:00-04:00,126.61000061035156,126.69000244140625,126.58000183105469,126.5999984741211,126.5999984741211,7483
2024-03-25 10:25:00-04:00,126.58999633789062,126.86499786376953,126.58999633789062,126.80999755859375,126.80999755859375,11816
2024-03-25 10:30:00-04:00,126.73999786376953,126.88999938964844,126.69000244140625,126.69000244140625,126.69000244140625,5232
2024-03-25 10:35:00-04:00,126.66999816894531,126.80999755859375,126.43000030517578,126.80999755859375,126.80999755859375,33487
2024-03-25 10:40:00-04:00,126.7699966430664,126.79499816894531,126.58499908447266,126.73999786376953,126.73999786376953,8695
2024-03-25 10:45:00-04:00,126.69999694824219,126.69999694824219,126.47000122070312,126.68000030517578,126.68000030517578,8082
2024-03-25 10:50:00-04:00,126.68000030517578,126.84249877929688,126.6449966430664,126.83000183105469,126.83000183105469,8382
2024-03-25 10:55:00-04:00,126.87000274658203,127.05999755859375,126.82499694824219,127.05999755859375,127.05999755859375,10030
2024-03-25 11:00:00-04:00,127.05000305175781,127.05000305175781,126.91000366210938,126.93000030517578,126.93000030517578,15385
2024-03-25 11:05:00-04:00,126.93000030517578,126.93509674072266,126.68000030517578,126.87000274658203,126.87000274658203,9673
2024-03-25 11:10:00-04:00,126.88500213623047,126.88500213623047,126.7699966430664,126.7699966430664,126.7699966430664,6568
2024-03-25 11:15:00-04:00,126.70999908447266,126.8499984741211,126.69999694824219,126.83000183105469,126.83000183105469,6252
2024-03-25 11:20:00-04:00,126.86000061035156,126.87999725341797,126.76000213623047,126.87999725341797,126.87999725341797,5082
2024-03-25 11:25:00-04:00,126.8499984741211,126.88999938964844,126.81999969482422,126.88999938964844,126.88999938964844,3836
2024-03-25 11:30:00-04:00,126.87000274658203,126.87000274658203,126.78500366210938,126.78500366210938,126.78500366210938,2417
2024-03-25 11:35:00-04:00,126.75,126.78600311279297,126.73999786376953,126.76200103759766,126.76200103759766,3826
2024-03-25 11:40:00-04:00,126.7699966430664,126.86000061035156,126.7699966430664,126.83999633789062,126.83999633789062,5783
2024-03-25 11:45:00-04:00,126.82499694824219,126.83000183105469,126.73999786376953,126.75,126.75,6638
2024-03-25 11:50:00-04:00,126.7699966430664,126.79940032958984,126.73999786376953,126.75499725341797,126.75499725341797,5575
2024-03-25 11:55:00-04:00,126.75499725341797,126.84249877929688,126.72000122070312,126.84249877929688,126.84249877929688,3979
2024-03-25 12:00:00-04:00,126.83999633789062,126.83999633789062,126.70999908447266,126.70999908447266,126.70999908447266,8113
2024-03-25 12:05:00-04:00,126.72000122070312,126.80999755859375,126.69499969482422,126.80000305175781,126.80000305175781,5750
2024-03-25 12:10:00-04:00,126.80999755859375,126.86000061035156,126.72000122070312,126.76499938964844,126.76499938964844,42137
2024-03-25 12:15:00-04:00,126.77999877929688,126.91999816894531,126.69999694824219,126.88500213623047,126.88500213623047,33932
2024-03-25 12:20:00-04:00,126.875,127.05999755859375,126.8499984741211,127.05000305175781,127.05000305175781,22295
2024-03-25 12:25:00-04:00,127.05999755859375,127.18699645996094,127.0,127.0,127.0,35557
2024-03-25 12:30:00-04:00,127.01499938964844,127.19999694824219,127.01000213623047,127.16000366210938,127.16000366210938,18346
2024-03-25 12:35:00-04:00,127.16000366210938,127.25,127.02999877929688,127.19000244140625,127.19000244140625,18906
2024-03-25 12:40:00-04:00,127.16500091552734,127.18499755859375,127.05000305175781,127.07499694824219,127.07499694824219,11039
2024-03-25 12:45:00-04:00,127.07499694824219,127.18000030517578,126.75,126.80500030517578,126.80500030517578,22909
2024-03-25 12:50:00-04:00,126.75,126.83000183105469,126.71499633789062,126.73500061035156,126.73500061035156,8650
2024-03-25 12:55:00-04:00,126.75,126.7699966430664,126.69999694824219,126.69999694824219,126.69999694824219,6310
