Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,144.0,144.0,142.8249969482422,143.05999755859375,143.05999755859375,32211
2024-03-25 09:35:00-04:00,142.91000366210938,143.05499267578125,142.86000061035156,143.0050048828125,143.0050048828125,4558
2024-03-25 09:40:00-04:00,142.9199981689453,142.9199981689453,142.74000549316406,142.7550048828125,142.7550048828125,4828
2024-03-25 09:45:00-04:00,142.67999267578125,142.8925018310547,142.5,142.8925018310547,142.8925018310547,9843
2024-03-25 09:50:00-04:00,142.84500122070312,142.88499450683594,142.6300048828125,142.63999938964844,142.63999938964844,11788
2024-03-25 09:55:00-04:00,142.3800048828125,142.52999877929688,142.33999633789062,142.52999877929688,142.52999877929688,7842
2024-03-25 10:00:00-04:00,142.5500030517578,142.63499450683594,142.35000610351562,142.58999633789062,142.58999633789062,10457
2024-03-25 10:05:00-04:00,142.63999938964844,142.72000122070312,142.49000549316406,142.49000549316406,142.49000549316406,11803
2024-03-25 10:10:00-04:00,142.42999267578125,142.5050048828125,142.3800048828125,142.4550018310547,142.4550018310547,8054
2024-03-25 10:15:00-04:00,142.47999572753906,142.85000610351562,142.47999572753906,142.82000732421875,142.82000732421875,34288
2024-03-25 10:20:00-04:00,142.83999633789062,143.0399932861328,142.82000732421875,142.97500610351562,142.97500610351562,17774
2024-03-25 10:25:00-04:00,143.07000732421875,143.10000610351562,142.9550018310547,142.97000122070312,142.97000122070312,8192
2024-03-25 10:30:00-04:00,142.9600067138672,142.9600067138672,142.64999389648438,142.64999389648438,142.64999389648438,9023
2024-03-25 10:35:00-04:00,142.6999969482422,142.75,142.61500549316406,142.7100067138672,142.7100067138672,9669
2024-03-25 10:40:00-04:00,142.6999969482422,142.80999755859375,142.6999969482422,142.72500610351562,142.72500610351562,16610
2024-03-25 10:45:00-04:00,142.72999572753906,142.8000030517578,142.67999267578125,142.77000427246094,142.77000427246094,11790
2024-03-25 10:50:00-04:00,142.77999877929688,142.8699951171875,142.75,142.83999633789062,142.83999633789062,9014
2024-03-25 10:55:00-04:00,142.8350067138672,142.88999938964844,142.8000030517578,142.8800048828125,142.8800048828125,10546
2024-03-25 11:00:00-04:00,142.86500549316406,142.99000549316406,142.75999450683594,142.95249938964844,142.95249938964844,15231
2024-03-25 11:05:00-04:00,142.97999572753906,143.1300048828125,142.97999572753906,143.0749969482422,143.0749969482422,6363
2024-03-25 11:10:00-04:00,143.05999755859375,143.19000244140625,143.05999755859375,143.17999267578125,143.17999267578125,4271
2024-03-25 11:15:00-04:00,143.2100067138672,143.2100067138672,142.97999572753906,142.99000549316406,142.99000549316406,13514
2024-03-25 11:20:00-04:00,143.0,143.02999877929688,142.84500122070312,142.97000122070312,142.97000122070312,13278
2024-03-25 11:25:00-04:00,142.97999572753906,142.99000549316406,142.9499969482422,142.97999572753906,142.97999572753906,5725
2024-03-25 11:30:00-04:00,142.9499969482422,142.99000549316406,142.9199981689453,142.99000549316406,142.99000549316406,3215
2024-03-25 11:35:00-04:00,142.99000549316406,143.0,142.88499450683594,142.99000549316406,142.99000549316406,7981
2024-03-25 11:40:00-04:00,143.0,143.02000427246094,142.92999267578125,143.02000427246094,143.02000427246094,15884
2024-03-25 11:45:00-04:00,143.0399932861328,143.14999389648438,143.00999450683594,143.0399932861328,143.0399932861328,10040
