Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,124.9000015258789,125.0,124.5199966430664,124.65499877929688,124.65499877929688,10419
2024-03-25 09:35:00-04:00,124.57499694824219,124.63999938964844,124.57499694824219,124.63999938964844,124.63999938964844,503
2024-03-25 09:40:00-04:00,124.73999786376953,124.81340026855469,124.41999816894531,124.46499633789062,124.46499633789062,2688
2024-03-25 09:45:00-04:00,124.44000244140625,124.54000091552734,124.08999633789062,124.25499725341797,124.25499725341797,3338
2024-03-25 09:50:00-04:00,124.26000213623047,124.2750015258789,123.70999908447266,123.70999908447266,123.70999908447266,17101
2024-03-25 09:55:00-04:00,123.79000091552734,123.87000274658203,123.55999755859375,123.80500030517578,123.80500030517578,6106
2024-03-25 10:00:00-04:00,123.9000015258789,123.9000015258789,123.62999725341797,123.68000030517578,123.68000030517578,2835
2024-03-25 10:05:00-04:00,123.78500366210938,124.04499816894531,123.6500015258789,123.9000015258789,123.9000015258789,8987
2024-03-25 10:10:00-04:00,123.98999786376953,123.98999786376953,123.79000091552734,123.79499816894531,123.79499816894531,7698
2024-03-25 10:15:00-04:00,123.79499816894531,123.8499984741211,123.69000244140625,123.7750015258789,123.7750015258789,4201
2024-03-25 10:20:00-04:00,123.78500366210938,123.81999969482422,123.66000366210938,123.81999969482422,123.81999969482422,9691
2024-03-25 10:25:00-04:00,123.80000305175781,123.80000305175781,123.56999969482422,123.68000030517578,123.68000030517578,4926
2024-03-25 10:30:00-04:00,123.68000030517578,123.68000030517578,123.4800033569336,123.51100158691406,123.51100158691406,9295
2024-03-25 10:35:00-04:00,123.47000122070312,123.5250015258789,123.4000015258789,123.44999694824219,123.44999694824219,7221
2024-03-25 10:40:00-04:00,123.44999694824219,123.87999725341797,123.44999694824219,123.83999633789062,123.83999633789062,7680
2024-03-25 10:45:00-04:00,123.8290023803711,124.02999877929688,123.82499694824219,123.87000274658203,123.87000274658203,8500
2024-03-25 10:50:00-04:00,123.83000183105469,123.83000183105469,123.69999694824219,123.71499633789062,123.71499633789062,5338
2024-03-25 10:55:00-04:00,123.70999908447266,123.76010131835938,123.5199966430664,123.54000091552734,123.54000091552734,13028
2024-03-25 11:00:00-04:00,123.53500366210938,123.53500366210938,123.08000183105469,123.0895004272461,123.0895004272461,5606
2024-03-25 11:05:00-04:00,123.05000305175781,123.05000305175781,122.76380157470703,122.79000091552734,122.79000091552734,4269
2024-03-25 11:10:00-04:00,122.81999969482422,122.81999969482422,122.45999908447266,122.47000122070312,122.47000122070312,19500
2024-03-25 11:15:00-04:00,122.46499633789062,122.56999969482422,122.2699966430664,122.2699966430664,122.2699966430664,18675
2024-03-25 11:20:00-04:00,122.33999633789062,122.56999969482422,122.33110046386719,122.38999938964844,122.38999938964844,12855
2024-03-25 11:25:00-04:00,122.31999969482422,122.3949966430664,122.19999694824219,122.3949966430664,122.3949966430664,13983
2024-03-25 11:30:00-04:00,122.40499877929688,122.5999984741211,122.33999633789062,122.58499908447266,122.58499908447266,11801
2024-03-25 11:35:00-04:00,122.6249008178711,122.66999816894531,122.5999984741211,122.5999984741211,122.5999984741211,3135
2024-03-25 11:40:00-04:00,122.56999969482422,122.87999725341797,122.56999969482422,122.68240356445312,122.68240356445312,8033
2024-03-25 11:45:00-04:00,122.70999908447266,122.72000122070312,122.5999984741211,122.65499877929688,122.65499877929688,11983
2024-03-25 11:50:00-04:00,122.66000366210938,122.77999877929688,122.66000366210938,122.73999786376953,122.73999786376953,3923
2024-03-25 11:55:00-04:00,122.85320281982422,122.9000015258789,122.83499908447266,122.87999725341797,122.87999725341797,6135
2024-03-25 12:00:00-04:00,122.84010314941406,123.05999755859375,122.83999633789062,123.05999755859375,123.05999755859375,7454
2024-03-25 12:05:00-04:00,123.02999877929688,123.08999633789062,122.9800033569336,123.08999633789062,123.08999633789062,3707
2024-03-25 12:10:00-04:00,123.04000091552734,123.04000091552734,122.76000213623047,122.76000213623047,122.76000213623047,7290
2024-03-25 12:15:00-04:00,122.72000122070312,122.7699966430664,122.53500366210938,122.53500366210938,122.53500366210938,4024
2024-03-25 12:20:00-04:00,122.51000213623047,122.7300033569336,122.4800033569336,122.7300033569336,122.7300033569336,7708
2024-03-25 12:25:00-04:00,122.75,122.80000305175781,122.68000030517578,122.72000122070312,122.72000122070312,7323
2024-03-25 12:30:00-04:00,122.75,122.88999938964844,122.75,122.86499786376953,122.86499786376953,3593
2024-03-25 12:35:00-04:00,122.81999969482422,122.93000030517578,122.79000091552734,122.93000030517578,122.93000030517578,5543
2024-03-25 12:40:00-04:00,122.93000030517578,122.94999694824219,122.88749694824219,122.9000015258789,122.9000015258789,3630
2024-03-25 12:45:00-04:00,122.91000366210938,123.04000091552734,122.87999725341797,123.03269958496094,123.03269958496094,5903
2024-03-25 12:50:00-04:00,123.0199966430664,123.15989685058594,122.98999786376953,123.12999725341797,123.12999725341797,9057
2024-03-25 12:55:00-04:00,123.14700317382812,123.31999969482422,123.14700317382812,123.31999969482422,123.31999969482422,4133
2024-03-25 13:00:00-04:00,123.34500122070312,123.37999725341797,123.27999877929688,123.30000305175781,123.30000305175781,3016
2024-03-25 13:05:00-04:00,123.29499816894531,123.36000061035156,123.2300033569336,123.36000061035156,123.36000061035156,2788
2024-03-25 13:10:00-04:00,123.36000061035156,123.47989654541016,123.30000305175781,123.32499694824219,123.32499694824219,4487
2024-03-25 13:15:00-04:00,123.27999877929688,123.27999877929688,123.1500015258789,123.1500015258789,123.1500015258789,2178
2024-03-25 13:20:00-04:00,123.1500015258789,123.16000366210938,122.9800033569336,123.0199966430664,123.0199966430664,3259
2024-03-25 13:25:00-04:00,123.0,123.2300033569336,123.0,123.19999694824219,123.19999694824219,2745
2024-03-25 13:30:00-04:00,123.16999816894531,123.16999816894531,123.0250015258789,123.13999938964844,123.13999938964844,3792
2024-03-25 13:35:00-04:00,123.2300033569336,123.30000305175781,123.16000366210938,123.30000305175781,123.30000305175781,3535
2024-03-25 13:40:00-04:00,123.27999877929688,123.30999755859375,123.27999877929688,123.27999877929688,123.27999877929688,1339
2024-03-25 13:45:00-04:00,123.30999755859375,123.33000183105469,123.16000366210938,123.2300033569336,123.2300033569336,5736
2024-03-25 13:50:00-04:00,123.1906967163086,123.25,123.18000030517578,123.19000244140625,123.19000244140625,2991
2024-03-25 13:55:00-04:00,123.22000122070312,123.48500061035156,123.22000122070312,123.43000030517578,123.43000030517578,6609
2024-03-25 14:00:00-04:00,123.41999816894531,123.48999786376953,123.37999725341797,123.37999725341797,123.37999725341797,2085
2024-03-25 14:05:00-04:00,123.37000274658203,123.38999938964844,123.23999786376953,123.23999786376953,123.23999786376953,3832
2024-03-25 14:10:00-04:00,123.23500061035156,123.25,123.18170166015625,123.25,123.25,1777
2024-03-25 14:15:00-04:00,123.2699966430664,123.30000305175781,123.2300033569336,123.23500061035156,123.23500061035156,3722
2024-03-25 14:20:00-04:00,123.2699966430664,123.37999725341797,123.26499938964844,123.37999725341797,123.37999725341797,5476
2024-03-25 14:25:00-04:00,123.4000015258789,123.44000244140625,123.38999938964844,123.41000366210938,123.41000366210938,3261
2024-03-25 14:30:00-04:00,123.44999694824219,123.5999984741211,123.44999694824219,123.45500183105469,123.45500183105469,39067
2024-03-25 14:35:00-04:00,123.4749984741211,123.72000122070312,123.44000244140625,123.66999816894531,123.66999816894531,8801
2024-03-25 14:40:00-04:00,123.76000213623047,123.80000305175781,123.69000244140625,123.77999877929688,123.77999877929688,4172
2024-03-25 14:45:00-04:00,123.77999877929688,123.80999755859375,123.63999938964844,123.68000030517578,123.68000030517578,3509
2024-03-25 14:50:00-04:00,123.625,123.625,123.54499816894531,123.54499816894531,123.54499816894531,3356
2024-03-25 14:55:00-04:00,123.51000213623047,123.51000213623047,123.33000183105469,123.38999938964844,123.38999938964844,6224
2024-03-25 15:00:00-04:00,123.33999633789062,123.43000030517578,123.22000122070312,123.41999816894531,123.41999816894531,13250
2024-03-25 15:05:00-04:00,123.41999816894531,123.51000213623047,123.41999816894531,123.49500274658203,123.49500274658203,4029
2024-03-25 15:10:00-04:00,123.49500274658203,123.57219696044922,123.4800033569336,123.53500366210938,123.53500366210938,5641
2024-03-25 15:15:00-04:00,123.5,123.51000213623047,123.43000030517578,123.43000030517578,123.43000030517578,4663
2024-03-25 15:20:00-04:00,123.43000030517578,123.55899810791016,123.41999816894531,123.5199966430664,123.5199966430664,7983
2024-03-25 15:25:00-04:00,123.5250015258789,123.62999725341797,123.51499938964844,123.62000274658203,123.62000274658203,5951
2024-03-25 15:30:00-04:00,123.63999938964844,123.69999694824219,123.44999694824219,123.48999786376953,123.48999786376953,9544
2024-03-25 15:35:00-04:00,123.48999786376953,123.56999969482422,123.44999694824219,123.56999969482422,123.56999969482422,8532
2024-03-25 15:40:00-04:00,123.55000305175781,123.68599700927734,123.51499938964844,123.68599700927734,123.68599700927734,14200
2024-03-25 15:45:00-04:00,123.66999816894531,123.73999786376953,123.56999969482422,123.69999694824219,123.69999694824219,21560
2024-03-25 15:50:00-04:00,123.73500061035156,123.87999725341797,123.66999816894531,123.79000091552734,123.79000091552734,46860
2024-03-25 15:55:00-04:00,123.77999877929688,123.77999877929688,123.52999877929688,123.66000366210938,123.66000366210938,119544
2024-03-26 09:30:00-04:00,124.02999877929688,124.02999877929688,123.2699966430664,123.44499969482422,123.44499969482422,16728
2024-03-26 09:35:00-04:00,123.45999908447266,123.69999694824219,123.2300033569336,123.6500015258789,123.6500015258789,7116
2024-03-26 09:40:00-04:00,123.55999755859375,123.79000091552734,123.5,123.79000091552734,123.79000091552734,2979
2024-03-26 09:45:00-04:00,123.60690307617188,123.68000030517578,123.58000183105469,123.58000183105469,123.58000183105469,2836
2024-03-26 09:50:00-04:00,123.65499877929688,123.65499877929688,123.5,123.5,123.5,2998
2024-03-26 09:55:00-04:00,123.5,123.5250015258789,123.34500122070312,123.36000061035156,123.36000061035156,6112
2024-03-26 10:00:00-04:00,123.4000015258789,123.54000091552734,123.36000061035156,123.51499938964844,123.51499938964844,12653
2024-03-26 10:05:00-04:00,123.5199966430664,123.69000244140625,123.5,123.51499938964844,123.51499938964844,5566
2024-03-26 10:10:00-04:00,123.51000213623047,123.66000366210938,123.48500061035156,123.58999633789062,123.58999633789062,4385
2024-03-26 10:15:00-04:00,123.55000305175781,123.63749694824219,123.5,123.56999969482422,123.56999969482422,2424
2024-03-26 10:20:00-04:00,123.52999877929688,123.62000274658203,123.44999694824219,123.58000183105469,123.58000183105469,6165
2024-03-26 10:25:00-04:00,123.5999984741211,123.69999694824219,123.59500122070312,123.69499969482422,123.69499969482422,6073
2024-03-26 10:30:00-04:00,123.62000274658203,123.68000030517578,123.51000213623047,123.51000213623047,123.51000213623047,3960
2024-03-26 10:35:00-04:00,123.51000213623047,123.58999633789062,123.5,123.5,123.5,20040
2024-03-26 10:40:00-04:00,123.48999786376953,123.5999984741211,123.45999908447266,123.5199966430664,123.5199966430664,18970
