Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,101.05000305175781,101.30999755859375,100.92500305175781,101.18000030517578,101.18000030517578,20382
2024-03-25 09:35:00-04:00,101.0999984741211,101.14749908447266,100.9000015258789,101.12999725341797,101.12999725341797,23823
2024-03-25 09:40:00-04:00,101.06999969482422,101.23999786376953,101.02999877929688,101.02999877929688,101.02999877929688,13100
2024-03-25 09:45:00-04:00,101.0199966430664,101.0199966430664,100.87999725341797,100.9749984741211,100.9749984741211,8580
2024-03-25 09:50:00-04:00,100.93499755859375,100.9800033569336,100.93000030517578,100.9738998413086,100.9738998413086,3103
2024-03-25 09:55:00-04:00,100.93000030517578,101.0199966430664,100.7699966430664,100.83000183105469,100.83000183105469,9873
2024-03-25 10:00:00-04:00,100.83999633789062,100.87000274658203,100.68000030517578,100.69499969482422,100.69499969482422,9715
2024-03-25 10:05:00-04:00,100.66000366210938,100.69999694824219,100.56999969482422,100.5999984741211,100.5999984741211,6558
2024-03-25 10:10:00-04:00,100.58999633789062,100.72000122070312,100.58999633789062,100.67500305175781,100.67500305175781,11957
2024-03-25 10:15:00-04:00,100.6697998046875,100.70999908447266,100.61000061035156,100.69000244140625,100.69000244140625,9230
2024-03-25 10:20:00-04:00,100.69999694824219,100.82499694824219,100.66999816894531,100.81120300292969,100.81120300292969,6030
2024-03-25 10:25:00-04:00,100.87000274658203,100.88999938964844,100.81999969482422,100.875,100.875,6153
2024-03-25 10:30:00-04:00,100.87999725341797,101.01499938964844,100.8499984741211,100.9749984741211,100.9749984741211,33106
2024-03-25 10:35:00-04:00,100.95500183105469,100.95500183105469,100.87000274658203,100.92500305175781,100.92500305175781,6179
2024-03-25 10:40:00-04:00,100.94999694824219,100.9800033569336,100.87000274658203,100.87000274658203,100.87000274658203,5836
2024-03-25 10:45:00-04:00,100.9000015258789,101.04000091552734,100.88500213623047,101.04000091552734,101.04000091552734,7026
2024-03-25 10:50:00-04:00,101.05999755859375,101.08000183105469,101.01000213623047,101.06159973144531,101.06159973144531,5786
2024-03-25 10:55:00-04:00,101.02999877929688,101.11000061035156,101.02999877929688,101.06999969482422,101.06999969482422,9714
2024-03-25 11:00:00-04:00,101.05500030517578,101.05500030517578,100.91999816894531,100.94000244140625,100.94000244140625,5655
2024-03-25 11:05:00-04:00,100.94000244140625,101.05000305175781,100.91999816894531,101.05000305175781,101.05000305175781,4522
2024-03-25 11:10:00-04:00,101.08000183105469,101.127197265625,101.05000305175781,101.08999633789062,101.08999633789062,5269
2024-03-25 11:15:00-04:00,101.06999969482422,101.0999984741211,101.01499938964844,101.01499938964844,101.01499938964844,4296
2024-03-25 11:20:00-04:00,101.01499938964844,101.0999984741211,101.0,101.02999877929688,101.02999877929688,14478
2024-03-25 11:25:00-04:00,101.0199966430664,101.0199966430664,100.88999938964844,100.97000122070312,100.97000122070312,5387
2024-03-25 11:30:00-04:00,100.95999908447266,101.01000213623047,100.93000030517578,100.98999786376953,100.98999786376953,5955
2024-03-25 11:35:00-04:00,100.98999786376953,101.03500366210938,100.9800033569336,100.9800033569336,100.9800033569336,5760
2024-03-25 11:40:00-04:00,101.0199966430664,101.06999969482422,101.0199966430664,101.02999877929688,101.02999877929688,6764
2024-03-25 11:45:00-04:00,101.03720092773438,101.05000305175781,100.80000305175781,100.80000305175781,100.80000305175781,9249
2024-03-25 11:50:00-04:00,100.8499984741211,100.86000061035156,100.80999755859375,100.81099700927734,100.81099700927734,3781
2024-03-25 11:55:00-04:00,100.81999969482422,100.88999938964844,100.80000305175781,100.81430053710938,100.81430053710938,8808
2024-03-25 12:00:00-04:00,100.76000213623047,100.87000274658203,100.76000213623047,100.86000061035156,100.86000061035156,5629
2024-03-25 12:05:00-04:00,100.80999755859375,100.83999633789062,100.77999877929688,100.81999969482422,100.81999969482422,5266
2024-03-25 12:10:00-04:00,100.86000061035156,100.89990234375,100.72000122070312,100.72000122070312,100.72000122070312,9411
2024-03-25 12:15:00-04:00,100.72000122070312,100.76499938964844,100.70999908447266,100.73999786376953,100.73999786376953,8263
2024-03-25 12:20:00-04:00,100.7300033569336,100.81999969482422,100.70999908447266,100.79000091552734,100.79000091552734,5953
2024-03-25 12:25:00-04:00,100.77999877929688,100.87999725341797,100.7699966430664,100.83000183105469,100.83000183105469,4820
2024-03-25 12:30:00-04:00,100.83000183105469,100.86499786376953,100.80999755859375,100.86499786376953,100.86499786376953,6664
2024-03-25 12:35:00-04:00,100.8499984741211,100.8499984741211,100.74009704589844,100.83499908447266,100.83499908447266,4271
2024-03-25 12:40:00-04:00,100.81420135498047,100.81999969482422,100.73999786376953,100.80000305175781,100.80000305175781,4375
2024-03-25 12:45:00-04:00,100.77999877929688,100.79000091552734,100.75,100.75700378417969,100.75700378417969,9135
2024-03-25 12:50:00-04:00,100.75,100.75,100.66000366210938,100.69999694824219,100.69999694824219,4308
2024-03-25 12:55:00-04:00,100.70999908447266,100.73999786376953,100.68000030517578,100.72650146484375,100.72650146484375,5423
2024-03-25 13:00:00-04:00,100.7249984741211,100.75,100.63999938964844,100.63999938964844,100.63999938964844,35175
2024-03-25 13:05:00-04:00,100.61000061035156,100.7300033569336,100.58000183105469,100.7300033569336,100.7300033569336,6899
2024-03-25 13:10:00-04:00,100.75299835205078,100.75299835205078,100.56999969482422,100.61499786376953,100.61499786376953,6026
2024-03-25 13:15:00-04:00,100.58000183105469,100.6500015258789,100.58000183105469,100.63999938964844,100.63999938964844,3861
2024-03-25 13:20:00-04:00,100.63999938964844,100.6500015258789,100.58999633789062,100.62000274658203,100.62000274658203,5855
2024-03-25 13:25:00-04:00,100.61000061035156,100.68499755859375,100.61000061035156,100.63999938964844,100.63999938964844,6709
2024-03-25 13:30:00-04:00,100.62999725341797,100.69000244140625,100.62000274658203,100.62000274658203,100.62000274658203,5672
2024-03-25 13:35:00-04:00,100.62000274658203,100.66000366210938,100.53500366210938,100.55500030517578,100.55500030517578,5627
2024-03-25 13:40:00-04:00,100.56999969482422,100.62000274658203,100.56999969482422,100.6050033569336,100.6050033569336,7191
2024-03-25 13:45:00-04:00,100.62000274658203,100.63999938964844,100.58000183105469,100.58000183105469,100.58000183105469,6328
2024-03-25 13:50:00-04:00,100.58499908447266,100.6426010131836,100.58499908447266,100.625,100.625,4087
2024-03-25 13:55:00-04:00,100.61599731445312,100.7698974609375,100.61599731445312,100.7300033569336,100.7300033569336,6313
2024-03-25 14:00:00-04:00,100.70999908447266,100.73500061035156,100.68000030517578,100.72000122070312,100.72000122070312,4220
2024-03-25 14:05:00-04:00,100.7249984741211,100.75,100.69999694824219,100.72010040283203,100.72010040283203,3285
2024-03-25 14:10:00-04:00,100.73500061035156,100.74549865722656,100.6500015258789,100.69000244140625,100.69000244140625,5839
2024-03-25 14:15:00-04:00,100.69499969482422,100.72000122070312,100.66000366210938,100.66999816894531,100.66999816894531,19507
2024-03-25 14:20:00-04:00,100.66000366210938,100.66000366210938,100.63999938964844,100.63999938964844,100.63999938964844,5819
2024-03-25 14:25:00-04:00,100.62999725341797,100.68000030517578,100.62000274658203,100.6500015258789,100.6500015258789,13547
2024-03-25 14:30:00-04:00,100.66999816894531,100.76499938964844,100.66999816894531,100.75,100.75,11473
2024-03-25 14:35:00-04:00,100.74500274658203,100.76000213623047,100.62999725341797,100.66000366210938,100.66000366210938,9350
2024-03-25 14:40:00-04:00,100.66500091552734,100.68000030517578,100.58999633789062,100.58999633789062,100.58999633789062,7113
2024-03-25 14:45:00-04:00,100.58000183105469,100.69000244140625,100.47000122070312,100.61000061035156,100.61000061035156,104073
2024-03-25 14:50:00-04:00,100.63999938964844,100.63999938964844,100.56999969482422,100.56999969482422,100.56999969482422,11962
2024-03-25 14:55:00-04:00,100.53500366210938,100.55000305175781,100.4749984741211,100.48999786376953,100.48999786376953,7103
2024-03-25 15:00:00-04:00,100.4800033569336,100.55000305175781,100.47000122070312,100.5199966430664,100.5199966430664,16162
2024-03-25 15:05:00-04:00,100.51000213623047,100.51000213623047,100.43000030517578,100.45999908447266,100.45999908447266,14879
2024-03-25 15:10:00-04:00,100.44000244140625,100.44000244140625,100.33999633789062,100.33999633789062,100.33999633789062,18421
2024-03-25 15:15:00-04:00,100.3499984741211,100.5,100.31999969482422,100.5,100.5,15515
2024-03-25 15:20:00-04:00,100.48500061035156,100.48999786376953,100.41000366210938,100.41000366210938,100.41000366210938,17086
2024-03-25 15:25:00-04:00,100.41000366210938,100.45999908447266,100.41000366210938,100.41999816894531,100.41999816894531,12720
2024-03-25 15:30:00-04:00,100.43000030517578,100.48999786376953,100.38999938964844,100.43000030517578,100.43000030517578,17427
2024-03-25 15:35:00-04:00,100.41999816894531,100.44000244140625,100.34829711914062,100.3499984741211,100.3499984741211,26451
2024-03-25 15:40:00-04:00,100.3499984741211,100.36710357666016,100.30999755859375,100.31999969482422,100.31999969482422,27308
2024-03-25 15:45:00-04:00,100.30999755859375,100.41000366210938,100.28500366210938,100.36000061035156,100.36000061035156,41712
2024-03-25 15:50:00-04:00,100.3499984741211,100.52999877929688,100.3499984741211,100.52999877929688,100.52999877929688,74685
2024-03-25 15:55:00-04:00,100.54000091552734,100.58499908447266,100.44999694824219,100.48999786376953,100.48999786376953,150388
2024-03-26 09:30:00-04:00,101.94000244140625,101.95999908447266,101.15119934082031,101.29000091552734,101.29000091552734,106595
2024-03-26 09:35:00-04:00,101.27999877929688,101.5999984741211,101.16999816894531,101.42500305175781,101.42500305175781,26287
2024-03-26 09:40:00-04:00,101.33499908447266,101.33499908447266,100.93000030517578,100.95500183105469,100.95500183105469,16406
