Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,181.40499877929688,182.0,180.32000732421875,180.32000732421875,180.32000732421875,6454
2024-03-25 09:35:00-04:00,181.02000427246094,181.33999633789062,180.6999969482422,181.0399932861328,181.0399932861328,1705
2024-03-25 09:40:00-04:00,180.83999633789062,181.22000122070312,180.82000732421875,181.22000122070312,181.22000122070312,3003
2024-03-25 09:45:00-04:00,180.9199981689453,180.9199981689453,180.58999633789062,180.67999267578125,180.67999267578125,2916
2024-03-25 09:50:00-04:00,180.75,180.75,180.33999633789062,180.33999633789062,180.33999633789062,4960
2024-03-25 09:55:00-04:00,180.4499969482422,180.5399932861328,180.25,180.33999633789062,180.33999633789062,9436
2024-03-25 10:00:00-04:00,180.22000122070312,180.3300018310547,180.11000061035156,180.22999572753906,180.22999572753906,3912
2024-03-25 10:05:00-04:00,180.3300018310547,180.3300018310547,180.19000244140625,180.2512969970703,180.2512969970703,1503
2024-03-25 10:10:00-04:00,180.08999633789062,180.27999877929688,180.0800018310547,180.1300048828125,180.1300048828125,4966
2024-03-25 10:15:00-04:00,180.39999389648438,180.52999877929688,180.11500549316406,180.13999938964844,180.13999938964844,3275
2024-03-25 10:20:00-04:00,180.14999389648438,180.22999572753906,179.97999572753906,179.97999572753906,179.97999572753906,6245
2024-03-25 10:25:00-04:00,180.11500549316406,180.22000122070312,180.11500549316406,180.19000244140625,180.19000244140625,2801
2024-03-25 10:30:00-04:00,180.0050048828125,180.02999877929688,179.97999572753906,180.0050048828125,180.0050048828125,1417
2024-03-25 10:35:00-04:00,179.9149932861328,179.97000122070312,179.73150634765625,179.86500549316406,179.86500549316406,3662
2024-03-25 10:40:00-04:00,179.86500549316406,179.86500549316406,179.5,179.55999755859375,179.55999755859375,6930
2024-03-25 10:45:00-04:00,179.5,179.60499572753906,179.5,179.5399932861328,179.5399932861328,4081
2024-03-25 10:50:00-04:00,179.60000610351562,179.69000244140625,179.5,179.52999877929688,179.52999877929688,9656
2024-03-25 10:55:00-04:00,179.6300048828125,180.0,179.5050048828125,180.0,180.0,11691
2024-03-25 11:00:00-04:00,180.0800018310547,180.13499450683594,179.97000122070312,180.07049560546875,180.07049560546875,5443
2024-03-25 11:05:00-04:00,180.0,180.14999389648438,179.91000366210938,179.92010498046875,179.92010498046875,6279
2024-03-25 11:10:00-04:00,179.9199981689453,180.0,179.77999877929688,179.80209350585938,179.80209350585938,2377
2024-03-25 11:15:00-04:00,179.86000061035156,179.97000122070312,179.8300018310547,179.90060424804688,179.90060424804688,4155
2024-03-25 11:20:00-04:00,179.9199981689453,180.02999877929688,179.85000610351562,179.92999267578125,179.92999267578125,3653
2024-03-25 11:25:00-04:00,179.9600067138672,179.9600067138672,179.8800048828125,179.9199981689453,179.9199981689453,2960
2024-03-25 11:30:00-04:00,179.8800048828125,179.89999389648438,179.82000732421875,179.89999389648438,179.89999389648438,3621
2024-03-25 11:35:00-04:00,179.98809814453125,180.06149291992188,179.80999755859375,179.89999389648438,179.89999389648438,8226
2024-03-25 11:40:00-04:00,179.91000366210938,180.11500549316406,179.91000366210938,180.11500549316406,180.11500549316406,2458
2024-03-25 11:45:00-04:00,180.11000061035156,180.1999969482422,180.05059814453125,180.1649932861328,180.1649932861328,2447
2024-03-25 11:50:00-04:00,180.1199951171875,180.46499633789062,180.02999877929688,180.375,180.375,14410
2024-03-25 11:55:00-04:00,180.36500549316406,180.52999877929688,180.25,180.4600067138672,180.4600067138672,7421
2024-03-25 12:00:00-04:00,180.4600067138672,180.52000427246094,180.1999969482422,180.27999877929688,180.27999877929688,14668
2024-03-25 12:05:00-04:00,180.30499267578125,180.39999389648438,180.1999969482422,180.32000732421875,180.32000732421875,19615
2024-03-25 12:10:00-04:00,180.38499450683594,180.38499450683594,180.19000244140625,180.19000244140625,180.19000244140625,12044
2024-03-25 12:15:00-04:00,180.1999969482422,180.1999969482422,180.02999877929688,180.08999633789062,180.08999633789062,9219
2024-03-25 12:20:00-04:00,180.0500030517578,180.19000244140625,180.0500030517578,180.1699981689453,180.1699981689453,4032
2024-03-25 12:25:00-04:00,180.22000122070312,180.32470703125,180.1699981689453,180.2100067138672,180.2100067138672,22152
2024-03-25 12:30:00-04:00,180.09500122070312,180.3300018310547,180.09500122070312,180.25,180.25,13335
2024-03-25 12:35:00-04:00,180.25,180.25,180.0800018310547,180.13499450683594,180.13499450683594,5922
2024-03-25 12:40:00-04:00,180.0800018310547,180.11000061035156,180.0800018310547,180.0800018310547,180.0800018310547,1473
2024-03-25 12:45:00-04:00,180.0800018310547,180.14500427246094,180.0500030517578,180.125,180.125,5413
2024-03-25 12:50:00-04:00,180.1199951171875,180.14500427246094,180.08999633789062,180.14500427246094,180.14500427246094,2577
2024-03-25 12:55:00-04:00,180.10499572753906,180.16990661621094,180.0800018310547,180.0800018310547,180.0800018310547,2116
2024-03-25 13:00:00-04:00,180.10499572753906,180.10499572753906,180.0800018310547,180.0850067138672,180.0850067138672,1407
2024-03-25 13:05:00-04:00,179.9499969482422,180.07000732421875,179.9499969482422,180.0426025390625,180.0426025390625,5659
2024-03-25 13:10:00-04:00,180.02000427246094,180.08999633789062,179.96499633789062,179.97000122070312,179.97000122070312,5612
2024-03-25 13:15:00-04:00,179.97000122070312,180.00999450683594,179.97000122070312,180.0,180.0,1803
2024-03-25 13:20:00-04:00,179.9600067138672,179.96499633789062,179.86500549316406,179.875,179.875,3924
2024-03-25 13:25:00-04:00,179.8300018310547,179.91000366210938,179.8000030517578,179.83999633789062,179.83999633789062,3654
2024-03-25 13:30:00-04:00,179.88999938964844,179.99000549316406,179.86000061035156,179.91000366210938,179.91000366210938,4621
2024-03-25 13:35:00-04:00,179.9600067138672,180.0500030517578,179.91000366210938,180.0500030517578,180.0500030517578,4522
2024-03-25 13:40:00-04:00,179.97000122070312,180.18499755859375,179.97000122070312,180.18499755859375,180.18499755859375,2652
2024-03-25 13:45:00-04:00,180.22500610351562,180.27999877929688,180.08999633789062,180.15499877929688,180.15499877929688,3952
2024-03-25 13:50:00-04:00,180.09500122070312,180.15249633789062,180.09500122070312,180.15249633789062,180.15249633789062,2117
2024-03-25 13:55:00-04:00,180.1300048828125,180.1300048828125,180.0500030517578,180.07000732421875,180.07000732421875,4578
2024-03-25 14:00:00-04:00,180.0800018310547,180.16000366210938,180.02389526367188,180.11000061035156,180.11000061035156,3230
2024-03-25 14:05:00-04:00,180.16000366210938,180.17999267578125,180.10000610351562,180.14500427246094,180.14500427246094,3504
2024-03-25 14:10:00-04:00,180.14500427246094,180.19000244140625,180.14500427246094,180.14500427246094,180.14500427246094,918
2024-03-25 14:15:00-04:00,180.10000610351562,180.19000244140625,180.0449981689453,180.0449981689453,180.0449981689453,7723
2024-03-25 14:20:00-04:00,180.0,180.16000366210938,180.0,180.16000366210938,180.16000366210938,4216
2024-03-25 14:25:00-04:00,180.0500030517578,180.1199951171875,180.0500030517578,180.1199951171875,180.1199951171875,745
2024-03-25 14:30:00-04:00,180.1300048828125,180.1699981689453,180.07000732421875,180.10000610351562,180.10000610351562,2717
2024-03-25 14:35:00-04:00,180.1300048828125,180.1300048828125,180.0,180.02499389648438,180.02499389648438,5163
2024-03-25 14:40:00-04:00,179.99000549316406,179.99000549316406,179.83999633789062,179.8699951171875,179.8699951171875,7262
2024-03-25 14:45:00-04:00,179.875,179.89999389648438,179.80999755859375,179.80999755859375,179.80999755859375,4836
2024-03-25 14:50:00-04:00,179.625,179.8000030517578,179.60499572753906,179.64999389648438,179.64999389648438,4196
2024-03-25 14:55:00-04:00,179.6300048828125,179.67999267578125,179.57000732421875,179.65499877929688,179.65499877929688,5307
2024-03-25 15:00:00-04:00,179.5800018310547,179.5800018310547,179.44000244140625,179.52499389648438,179.52499389648438,6858
2024-03-25 15:05:00-04:00,179.42250061035156,179.49000549316406,179.36000061035156,179.4550018310547,179.4550018310547,9293
2024-03-25 15:10:00-04:00,179.49000549316406,179.72000122070312,179.47999572753906,179.72000122070312,179.72000122070312,9436
2024-03-25 15:15:00-04:00,179.7899932861328,179.7899932861328,179.52499389648438,179.52999877929688,179.52999877929688,6512
2024-03-25 15:20:00-04:00,179.5,179.58999633789062,179.35000610351562,179.58999633789062,179.58999633789062,6226
2024-03-25 15:25:00-04:00,179.55499267578125,179.69000244140625,179.5500030517578,179.64500427246094,179.64500427246094,4329
2024-03-25 15:30:00-04:00,179.72000122070312,179.72000122070312,179.52000427246094,179.57000732421875,179.57000732421875,7098
2024-03-25 15:35:00-04:00,179.6199951171875,179.72500610351562,179.6199951171875,179.6699981689453,179.6699981689453,4822
2024-03-25 15:40:00-04:00,179.61000061035156,179.7100067138672,179.60000610351562,179.69000244140625,179.69000244140625,14062
2024-03-25 15:45:00-04:00,179.75,180.1179962158203,179.72999572753906,180.02999877929688,180.02999877929688,9873
2024-03-25 15:50:00-04:00,180.02000427246094,180.13999938964844,179.85000610351562,179.85000610351562,179.85000610351562,15387
2024-03-25 15:55:00-04:00,179.82000732421875,179.9499969482422,179.30999755859375,179.32000732421875,179.32000732421875,78629
2024-03-26 09:30:00-04:00,179.5,180.39999389648438,179.125,179.60000610351562,179.60000610351562,21217
2024-03-26 09:35:00-04:00,179.5,179.65499877929688,179.2100067138672,179.50999450683594,179.50999450683594,4922
2024-03-26 09:40:00-04:00,179.466796875,179.86000061035156,179.35000610351562,179.86000061035156,179.86000061035156,6668
2024-03-26 09:45:00-04:00,179.7899932861328,179.86500549316406,179.7899932861328,179.86500549316406,179.86500549316406,734
2024-03-26 09:50:00-04:00,179.80499267578125,179.9949951171875,179.32000732421875,179.32000732421875,179.32000732421875,8519
2024-03-26 09:55:00-04:00,179.22999572753906,179.57000732421875,179.17999267578125,179.40499877929688,179.40499877929688,7049
2024-03-26 10:00:00-04:00,179.40499877929688,179.47999572753906,179.1699981689453,179.28500366210938,179.28500366210938,5921
2024-03-26 10:05:00-04:00,179.38999938964844,179.77499389648438,179.3000030517578,179.5399932861328,179.5399932861328,13247
2024-03-26 10:10:00-04:00,179.49000549316406,179.6699981689453,179.42999267578125,179.61000061035156,179.61000061035156,9185
2024-03-26 10:15:00-04:00,179.61000061035156,179.75999450683594,179.59500122070312,179.59500122070312,179.59500122070312,10251
2024-03-26 10:20:00-04:00,179.6300048828125,179.7194061279297,179.3300018310547,179.4949951171875,179.4949951171875,6286
2024-03-26 10:25:00-04:00,179.6300048828125,179.69000244140625,179.49000549316406,179.61439514160156,179.61439514160156,5253
2024-03-26 10:30:00-04:00,179.47999572753906,179.6699981689453,179.4600067138672,179.66000366210938,179.66000366210938,3780
2024-03-26 10:35:00-04:00,179.60000610351562,179.60000610351562,179.47000122070312,179.55999755859375,179.55999755859375,3618
2024-03-26 10:40:00-04:00,179.52499389648438,180.02000427246094,179.52499389648438,180.02000427246094,180.02000427246094,7360
2024-03-26 10:45:00-04:00,179.9949951171875,180.11000061035156,179.72999572753906,179.7550048828125,179.7550048828125,9492
2024-03-26 10:50:00-04:00,179.75,179.82000732421875,179.375,179.67999267578125,179.67999267578125,10661
2024-03-26 10:55:00-04:00,179.63999938964844,179.75,179.5449981689453,179.60499572753906,179.60499572753906,3000
2024-03-26 11:00:00-04:00,179.5500030517578,179.67999267578125,179.52000427246094,179.52000427246094,179.52000427246094,1419
2024-03-26 11:05:00-04:00,179.6300048828125,179.6300048828125,179.61000061035156,179.625,179.625,997
2024-03-26 11:10:00-04:00,179.55999755859375,179.64500427246094,179.4499969482422,179.52000427246094,179.52000427246094,14400
2024-03-26 11:15:00-04:00,179.53500366210938,179.64999389648438,179.53500366210938,179.60499572753906,179.60499572753906,3558
2024-03-26 11:20:00-04:00,179.66000366210938,179.74000549316406,179.65499877929688,179.6999969482422,179.6999969482422,13651
2024-03-26 11:25:00-04:00,179.72000122070312,179.85499572753906,179.66000366210938,179.66000366210938,179.66000366210938,11152
2024-03-26 11:30:00-04:00,179.74000549316406,179.9149932861328,179.64999389648438,179.8249969482422,179.8249969482422,6727
2024-03-26 11:35:00-04:00,179.7899932861328,179.80999755859375,179.6999969482422,179.6999969482422,179.6999969482422,3430
2024-03-26 11:40:00-04:00,179.75999450683594,179.8114013671875,179.5,179.6699981689453,179.6699981689453,7871
2024-03-26 11:45:00-04:00,179.6699981689453,179.6750030517578,179.66000366210938,179.66000366210938,179.66000366210938,1389
2024-03-26 11:50:00-04:00,179.6649932861328,179.6999969482422,179.63999938964844,179.63999938964844,179.63999938964844,1543
2024-03-26 11:55:00-04:00,179.63999938964844,179.67999267578125,179.60000610351562,179.65159606933594,179.65159606933594,16196
2024-03-26 12:00:00-04:00,179.64500427246094,179.797607421875,179.64500427246094,179.69949340820312,179.69949340820312,9848
2024-03-26 12:05:00-04:00,179.625,179.625,179.36000061035156,179.42999267578125,179.42999267578125,9232
2024-03-26 12:10:00-04:00,179.38999938964844,179.55999755859375,179.38999938964844,179.49000549316406,179.49000549316406,2431
2024-03-26 12:15:00-04:00,179.59500122070312,179.6999969482422,179.5301055908203,179.6750030517578,179.6750030517578,3576
2024-03-26 12:20:00-04:00,179.6750030517578,179.8000030517578,179.64999389648438,179.64999389648438,179.64999389648438,8141
2024-03-26 12:25:00-04:00,179.60000610351562,179.67999267578125,179.56629943847656,179.67999267578125,179.67999267578125,3652
2024-03-26 12:30:00-04:00,179.42999267578125,179.42999267578125,179.3300018310547,179.3300018310547,179.3300018310547,4853
2024-03-26 12:35:00-04:00,179.27999877929688,179.3300018310547,179.22999572753906,179.3300018310547,179.3300018310547,11169
2024-03-26 12:40:00-04:00,179.38499450683594,179.38499450683594,179.38499450683594,179.38499450683594,179.38499450683594,665
2024-03-26 12:45:00-04:00,179.32000732421875,179.32000732421875,179.0500030517578,179.08999633789062,179.08999633789062,11883
2024-03-26 12:50:00-04:00,179.1199951171875,179.27499389648438,179.10000610351562,179.2100067138672,179.2100067138672,1416
2024-03-26 12:55:00-04:00,179.27000427246094,179.27000427246094,179.0399932861328,179.09500122070312,179.09500122070312,4217
2024-03-26 13:00:00-04:00,179.09500122070312,179.27000427246094,179.09500122070312,179.19000244140625,179.19000244140625,14523
2024-03-26 13:05:00-04:00,179.27000427246094,179.77549743652344,179.27000427246094,179.49000549316406,179.49000549316406,7816
2024-03-26 13:10:00-04:00,179.4499969482422,179.47000122070312,179.42999267578125,179.43499755859375,179.43499755859375,3538
2024-03-26 13:15:00-04:00,179.38009643554688,179.38009643554688,179.38009643554688,179.38009643554688,179.38009643554688,2314
2024-03-26 13:20:00-04:00,179.49000549316406,179.49000549316406,179.3699951171875,179.3699951171875,179.3699951171875,3136
2024-03-26 13:25:00-04:00,179.39999389648438,179.39999389648438,179.35000610351562,179.3800048828125,179.3800048828125,2075
2024-03-26 13:30:00-04:00,179.3800048828125,179.3800048828125,179.30999755859375,179.3800048828125,179.3800048828125,2821
2024-03-26 13:35:00-04:00,179.375,179.4499969482422,179.2949981689453,179.2949981689453,179.2949981689453,14399
2024-03-26 13:40:00-04:00,179.27499389648438,179.30999755859375,179.05999755859375,179.13499450683594,179.13499450683594,13240
2024-03-26 13:45:00-04:00,179.3000030517578,179.44000244140625,179.3000030517578,179.4199981689453,179.4199981689453,6918
2024-03-26 13:50:00-04:00,179.3800048828125,179.3800048828125,179.08999633789062,179.08999633789062,179.08999633789062,3050
2024-03-26 13:55:00-04:00,179.11500549316406,179.11500549316406,179.11500549316406,179.11500549316406,179.11500549316406,12854
2024-03-26 14:00:00-04:00,179.1300048828125,179.13499450683594,179.1300048828125,179.13499450683594,179.13499450683594,605
2024-03-26 14:05:00-04:00,179.1300048828125,179.27000427246094,178.97999572753906,179.27000427246094,179.27000427246094,5211
2024-03-26 14:10:00-04:00,179.27999877929688,179.27999877929688,178.9499969482422,179.16000366210938,179.16000366210938,4707
2024-03-26 14:15:00-04:00,179.07000732421875,179.13999938964844,179.0500030517578,179.05999755859375,179.05999755859375,1332
