Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,104.54000091552734,104.9800033569336,104.4000015258789,104.7300033569336,104.7300033569336,117293
2024-03-25 09:35:00-04:00,104.47000122070312,104.69000244140625,104.30889892578125,104.41500091552734,104.41500091552734,18984
2024-03-25 09:40:00-04:00,104.37999725341797,104.42720031738281,104.0999984741211,104.41000366210938,104.41000366210938,8561
2024-03-25 09:45:00-04:00,104.3550033569336,104.70999908447266,104.3550033569336,104.68000030517578,104.68000030517578,7251
2024-03-25 09:50:00-04:00,104.6500015258789,104.76499938964844,104.58000183105469,104.61000061035156,104.61000061035156,6421
2024-03-25 09:55:00-04:00,104.6500015258789,104.66739654541016,104.5,104.625,104.625,7265
2024-03-25 10:00:00-04:00,104.69999694824219,104.80000305175781,104.61000061035156,104.77999877929688,104.77999877929688,7863
2024-03-25 10:05:00-04:00,104.83999633789062,104.95999908447266,104.80970001220703,104.95999908447266,104.95999908447266,7074
2024-03-25 10:10:00-04:00,104.94000244140625,105.0,104.80000305175781,104.95999908447266,104.95999908447266,15895
2024-03-25 10:15:00-04:00,104.95999908447266,104.95999908447266,104.80999755859375,104.8499984741211,104.8499984741211,8700
2024-03-25 10:20:00-04:00,104.88999938964844,105.0199966430664,104.75,104.75,104.75,9782
2024-03-25 10:25:00-04:00,104.81999969482422,104.9800033569336,104.81999969482422,104.9000015258789,104.9000015258789,6369
2024-03-25 10:30:00-04:00,104.92880249023438,104.9800033569336,104.9000015258789,104.94999694824219,104.94999694824219,6721
2024-03-25 10:35:00-04:00,104.93000030517578,104.94000244140625,104.79000091552734,104.81999969482422,104.81999969482422,8426
2024-03-25 10:40:00-04:00,104.8499984741211,104.87000274658203,104.83000183105469,104.86499786376953,104.86499786376953,5435
2024-03-25 10:45:00-04:00,104.83999633789062,104.97000122070312,104.81999969482422,104.97000122070312,104.97000122070312,12130
2024-03-25 10:50:00-04:00,105.0,105.0,104.88999938964844,104.92500305175781,104.92500305175781,8682
2024-03-25 10:55:00-04:00,105.03179931640625,105.08000183105469,104.97000122070312,105.0199966430664,105.0199966430664,10356
2024-03-25 11:00:00-04:00,105.02999877929688,105.05999755859375,104.98999786376953,105.0250015258789,105.0250015258789,5754
2024-03-25 11:05:00-04:00,105.04000091552734,105.04000091552734,104.98999786376953,104.98999786376953,104.98999786376953,6302
2024-03-25 11:10:00-04:00,105.0,105.04499816894531,104.94000244140625,104.94000244140625,104.94000244140625,8661
2024-03-25 11:15:00-04:00,104.95999908447266,105.04000091552734,104.95999908447266,105.04000091552734,105.04000091552734,4949
