Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,228.8699951171875,228.92999267578125,227.52000427246094,228.22999572753906,228.22999572753906,0
2024-03-25 09:35:00-04:00,228.00999450683594,228.00999450683594,227.4149932861328,227.4250030517578,227.4250030517578,4029
2024-03-25 09:40:00-04:00,227.3350067138672,227.43499755859375,226.8699951171875,227.24000549316406,227.24000549316406,8329
2024-03-25 09:45:00-04:00,227.3300018310547,227.3300018310547,227.22000122070312,227.30999755859375,227.30999755859375,4220
2024-03-25 09:50:00-04:00,227.30999755859375,228.25999450683594,227.30999755859375,228.0,228.0,5744
2024-03-25 09:55:00-04:00,227.88499450683594,228.0,227.80499267578125,228.0,228.0,4060
2024-03-25 10:00:00-04:00,228.3350067138672,228.58999633789062,228.3300018310547,228.42999267578125,228.42999267578125,14467
2024-03-25 10:05:00-04:00,228.4250030517578,228.6300048828125,227.94000244140625,227.94000244140625,227.94000244140625,42554
2024-03-25 10:10:00-04:00,227.77499389648438,228.36000061035156,227.77499389648438,228.36000061035156,228.36000061035156,3284
2024-03-25 10:15:00-04:00,228.17999267578125,228.40499877929688,228.17999267578125,228.35499572753906,228.35499572753906,2298
2024-03-25 10:20:00-04:00,228.35499572753906,228.50999450683594,228.25,228.4949951171875,228.4949951171875,5198
2024-03-25 10:25:00-04:00,228.4949951171875,228.4949951171875,228.4600067138672,228.47500610351562,228.47500610351562,1256
2024-03-25 10:30:00-04:00,228.5,228.5,228.0,228.0,228.0,7486
2024-03-25 10:35:00-04:00,227.93600463867188,227.97999572753906,227.875,227.94000244140625,227.94000244140625,4640
2024-03-25 10:40:00-04:00,227.90499877929688,228.13499450683594,227.90499877929688,227.99000549316406,227.99000549316406,5490
2024-03-25 10:45:00-04:00,227.99000549316406,228.22000122070312,227.9600067138672,228.22000122070312,228.22000122070312,7022
2024-03-25 10:50:00-04:00,228.35499572753906,228.5850067138672,228.28500366210938,228.53089904785156,228.53089904785156,4645
2024-03-25 10:55:00-04:00,228.69749450683594,228.8000030517578,228.35000610351562,228.6300048828125,228.6300048828125,8321
2024-03-25 11:00:00-04:00,228.52000427246094,228.66000366210938,228.47000122070312,228.56500244140625,228.56500244140625,1423
2024-03-25 11:05:00-04:00,228.47000122070312,228.47000122070312,227.80499267578125,227.8350067138672,227.8350067138672,4233
2024-03-25 11:10:00-04:00,227.6999969482422,227.85000610351562,227.3699951171875,227.3699951171875,227.3699951171875,3811
2024-03-25 11:15:00-04:00,227.26499938964844,227.5,227.17999267578125,227.40499877929688,227.40499877929688,5059
2024-03-25 11:20:00-04:00,227.41000366210938,227.49000549316406,227.14999389648438,227.3350067138672,227.3350067138672,16011
2024-03-25 11:25:00-04:00,227.3350067138672,227.39999389648438,227.27999877929688,227.27999877929688,227.27999877929688,3176
2024-03-25 11:30:00-04:00,227.3000030517578,227.3800048828125,226.88999938964844,226.88999938964844,226.88999938964844,2107
2024-03-25 11:35:00-04:00,226.58999633789062,226.58999633789062,226.0500030517578,226.0500030517578,226.0500030517578,8943
2024-03-25 11:40:00-04:00,225.92999267578125,226.02999877929688,225.77999877929688,226.0,226.0,2206
2024-03-25 11:45:00-04:00,225.94000244140625,226.01499938964844,225.52000427246094,225.60000610351562,225.60000610351562,15277
2024-03-25 11:50:00-04:00,225.5850067138672,225.66000366210938,225.3000030517578,225.3000030517578,225.3000030517578,2296
2024-03-25 11:55:00-04:00,225.3699951171875,225.3699951171875,224.76499938964844,224.76499938964844,224.76499938964844,3190
2024-03-25 12:00:00-04:00,224.75999450683594,224.7899932861328,224.57000732421875,224.57000732421875,224.57000732421875,4741
2024-03-25 12:05:00-04:00,224.5800018310547,224.82000732421875,224.4499969482422,224.69000244140625,224.69000244140625,5411
2024-03-25 12:10:00-04:00,224.49000549316406,224.5749969482422,224.33999633789062,224.33999633789062,224.33999633789062,2179
2024-03-25 12:15:00-04:00,224.4199981689453,224.4600067138672,224.19500732421875,224.19500732421875,224.19500732421875,2909
2024-03-25 12:20:00-04:00,224.1699981689453,224.1699981689453,223.8249969482422,223.8800048828125,223.8800048828125,7528
2024-03-25 12:25:00-04:00,223.89999389648438,223.90499877929688,223.74000549316406,223.90499877929688,223.90499877929688,2182
2024-03-25 12:30:00-04:00,223.99000549316406,223.99000549316406,223.63999938964844,223.63999938964844,223.63999938964844,3563
2024-03-25 12:35:00-04:00,223.65499877929688,223.65499877929688,222.97999572753906,222.97999572753906,222.97999572753906,5719
2024-03-25 12:40:00-04:00,223.0,223.0500030517578,222.77000427246094,222.97999572753906,222.97999572753906,2440
2024-03-25 12:45:00-04:00,222.8699951171875,223.36500549316406,222.8699951171875,223.3000030517578,223.3000030517578,4970
2024-03-25 12:50:00-04:00,223.35000610351562,223.35000610351562,223.0850067138672,223.22500610351562,223.22500610351562,4992
2024-03-25 12:55:00-04:00,223.15499877929688,223.15499877929688,222.9499969482422,222.9499969482422,222.9499969482422,2240
2024-03-25 13:00:00-04:00,222.7899932861328,223.0,222.7899932861328,222.875,222.875,2878
2024-03-25 13:05:00-04:00,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,3193
2024-03-25 13:10:00-04:00,222.75999450683594,222.91000366210938,222.75,222.75,222.75,2956
2024-03-25 13:15:00-04:00,222.72999572753906,222.85000610351562,222.65499877929688,222.77999877929688,222.77999877929688,2757
2024-03-25 13:20:00-04:00,222.60000610351562,222.6999969482422,222.4499969482422,222.4499969482422,222.4499969482422,4666
2024-03-25 13:25:00-04:00,222.39500427246094,222.74000549316406,222.38999938964844,222.6999969482422,222.6999969482422,3258
2024-03-25 13:30:00-04:00,222.58999633789062,222.72000122070312,222.56500244140625,222.59500122070312,222.59500122070312,3128
2024-03-25 13:35:00-04:00,222.5500030517578,222.72000122070312,222.52000427246094,222.5800018310547,222.5800018310547,4975
2024-03-25 13:40:00-04:00,222.63999938964844,222.86000061035156,222.6199951171875,222.8249969482422,222.8249969482422,5392
2024-03-25 13:45:00-04:00,222.6300048828125,222.6300048828125,222.02000427246094,222.02000427246094,222.02000427246094,3632
2024-03-25 13:50:00-04:00,222.30999755859375,222.30999755859375,222.24000549316406,222.25,222.25,1138
2024-03-25 13:55:00-04:00,222.14999389648438,222.18499755859375,222.0399932861328,222.0399932861328,222.0399932861328,3619
2024-03-25 14:00:00-04:00,222.0399932861328,222.0500030517578,221.75,221.75,221.75,3117
2024-03-25 14:05:00-04:00,221.69000244140625,221.71499633789062,221.5601043701172,221.5850067138672,221.5850067138672,2271
2024-03-25 14:10:00-04:00,221.5399932861328,221.72000122070312,221.49000549316406,221.6649932861328,221.6649932861328,3621
2024-03-25 14:15:00-04:00,221.55999755859375,221.69500732421875,221.35000610351562,221.35000610351562,221.35000610351562,3583
2024-03-25 14:20:00-04:00,221.3179931640625,221.3179931640625,220.91000366210938,221.0800018310547,221.0800018310547,4822
2024-03-25 14:25:00-04:00,221.10499572753906,222.1699981689453,221.0,222.1699981689453,222.1699981689453,10565
2024-03-25 14:30:00-04:00,222.25,222.25,221.80999755859375,221.86500549316406,221.86500549316406,4735
2024-03-25 14:35:00-04:00,221.74000549316406,221.74000549316406,221.27999877929688,221.27999877929688,221.27999877929688,3644
2024-03-25 14:40:00-04:00,221.2949981689453,221.42999267578125,221.0050048828125,221.0050048828125,221.0050048828125,6336
2024-03-25 14:45:00-04:00,221.0,221.0,220.60000610351562,220.72500610351562,220.72500610351562,4306
2024-03-25 14:50:00-04:00,220.71800231933594,220.82000732421875,220.38999938964844,220.38999938964844,220.38999938964844,4300
2024-03-25 14:55:00-04:00,220.42999267578125,220.50999450683594,220.2100067138672,220.49000549316406,220.49000549316406,6960
2024-03-25 15:00:00-04:00,220.5399932861328,221.0850067138672,220.4600067138672,220.73500061035156,220.73500061035156,5846
2024-03-25 15:05:00-04:00,220.64999389648438,221.02000427246094,220.64999389648438,220.85000610351562,220.85000610351562,9227
2024-03-25 15:10:00-04:00,221.11000061035156,221.14999389648438,220.77000427246094,220.77000427246094,220.77000427246094,5079
2024-03-25 15:15:00-04:00,220.7550048828125,220.88999938964844,220.61929321289062,220.88999938964844,220.88999938964844,5493
2024-03-25 15:20:00-04:00,220.88999938964844,221.3800048828125,220.88999938964844,221.22999572753906,221.22999572753906,5417
2024-03-25 15:25:00-04:00,221.28500366210938,221.28500366210938,220.94000244140625,221.17999267578125,221.17999267578125,7283
2024-03-25 15:30:00-04:00,221.1999969482422,221.3000030517578,220.72000122070312,220.72999572753906,220.72999572753906,5773
2024-03-25 15:35:00-04:00,220.65499877929688,220.77999877929688,220.49000549316406,220.49000549316406,220.49000549316406,4082
2024-03-25 15:40:00-04:00,220.49000549316406,220.61000061035156,220.34500122070312,220.5449981689453,220.5449981689453,10488
2024-03-25 15:45:00-04:00,220.57000732421875,220.5749969482422,220.2899932861328,220.4600067138672,220.4600067138672,9236
2024-03-25 15:50:00-04:00,220.41000366210938,220.72000122070312,220.35000610351562,220.72000122070312,220.72000122070312,18480
2024-03-25 15:55:00-04:00,220.77499389648438,220.88499450683594,220.39999389648438,220.77999877929688,220.77999877929688,54036
2024-03-26 09:30:00-04:00,221.3800048828125,221.3800048828125,220.82000732421875,220.82000732421875,220.82000732421875,4720
2024-03-26 09:35:00-04:00,221.21929931640625,221.67999267578125,221.21929931640625,221.30499267578125,221.30499267578125,1479
2024-03-26 09:40:00-04:00,221.67999267578125,221.67999267578125,221.36000061035156,221.36000061035156,221.36000061035156,1169
2024-03-26 09:45:00-04:00,221.61000061035156,221.61000061035156,221.36000061035156,221.36000061035156,221.36000061035156,1265
2024-03-26 09:50:00-04:00,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,318
2024-03-26 09:55:00-04:00,221.56500244140625,221.72999572753906,221.3000030517578,221.72999572753906,221.72999572753906,3943
2024-03-26 10:00:00-04:00,221.69500732421875,221.92999267578125,221.61000061035156,221.9199981689453,221.9199981689453,5812
2024-03-26 10:05:00-04:00,221.69000244140625,221.8350067138672,221.38999938964844,221.38999938964844,221.38999938964844,1752
2024-03-26 10:10:00-04:00,221.82000732421875,221.82000732421875,221.35000610351562,221.44000244140625,221.44000244140625,4018
2024-03-26 10:15:00-04:00,221.31919860839844,221.4499969482422,221.24000549316406,221.4499969482422,221.4499969482422,5671
2024-03-26 10:20:00-04:00,221.3000030517578,221.47999572753906,219.8800048828125,220.02000427246094,220.02000427246094,10631
2024-03-26 10:25:00-04:00,219.9499969482422,220.27000427246094,219.5,220.13999938964844,220.13999938964844,13758
