Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,273.57000732421875,273.57000732421875,271.2200012207031,271.8500061035156,271.8500061035156,6519
2024-03-25 09:35:00-04:00,271.1000061035156,272.94000244140625,270.69000244140625,271.7774963378906,271.7774963378906,1161
2024-03-25 09:40:00-04:00,270.7099914550781,271.6000061035156,270.69000244140625,271.4700012207031,271.4700012207031,1254
2024-03-25 09:45:00-04:00,270.1300048828125,270.3399963378906,269.7200012207031,270.3399963378906,270.3399963378906,1443
2024-03-25 09:50:00-04:00,269.8800048828125,270.4700012207031,269.239990234375,270.0,270.0,3491
2024-03-25 09:55:00-04:00,270.1400146484375,270.1400146484375,268.6199951171875,268.6199951171875,268.6199951171875,5413
2024-03-25 10:00:00-04:00,268.7799987792969,268.8450012207031,268.0585021972656,268.5799865722656,268.5799865722656,8817
2024-03-25 10:05:00-04:00,268.989990234375,268.989990234375,267.8999938964844,267.94000244140625,267.94000244140625,2595
2024-03-25 10:10:00-04:00,268.1099853515625,268.1099853515625,267.489990234375,267.5400085449219,267.5400085449219,5124
2024-03-25 10:15:00-04:00,267.57501220703125,267.6199951171875,267.5050048828125,267.5899963378906,267.5899963378906,2691
2024-03-25 10:20:00-04:00,267.5849914550781,267.7300109863281,267.2200012207031,267.2200012207031,267.2200012207031,3685
2024-03-25 10:25:00-04:00,267.07000732421875,267.07000732421875,266.5618896484375,266.8500061035156,266.8500061035156,3405
2024-03-25 10:30:00-04:00,266.3599853515625,266.3599853515625,266.010009765625,266.135009765625,266.135009765625,6913
2024-03-25 10:35:00-04:00,266.3599853515625,267.25,266.3599853515625,267.2099914550781,267.2099914550781,3475
2024-03-25 10:40:00-04:00,267.29998779296875,268.1300048828125,267.2799987792969,268.1300048828125,268.1300048828125,3841
2024-03-25 10:45:00-04:00,268.06500244140625,268.5199890136719,267.7878112792969,268.4599914550781,268.4599914550781,1697
2024-03-25 10:50:00-04:00,268.7300109863281,268.79998779296875,268.510009765625,268.7900085449219,268.7900085449219,4658
2024-03-25 10:55:00-04:00,268.29998779296875,268.79998779296875,268.2900085449219,268.79998779296875,268.79998779296875,6102
2024-03-25 11:00:00-04:00,268.9800109863281,269.19000244140625,268.82501220703125,269.19000244140625,269.19000244140625,2053
2024-03-25 11:05:00-04:00,269.2550048828125,269.2550048828125,267.94500732421875,267.94500732421875,267.94500732421875,5240
2024-03-25 11:10:00-04:00,267.6199951171875,267.7200012207031,267.3999938964844,267.3999938964844,267.3999938964844,4577
2024-03-25 11:15:00-04:00,267.3299865722656,267.3299865722656,267.1000061035156,267.18499755859375,267.18499755859375,1561
2024-03-25 11:20:00-04:00,266.9800109863281,267.19000244140625,266.80499267578125,267.19000244140625,267.19000244140625,5611
2024-03-25 11:25:00-04:00,267.239990234375,267.239990234375,267.0199890136719,267.0199890136719,267.0199890136719,1671
2024-03-25 11:30:00-04:00,267.0199890136719,267.739990234375,267.0199890136719,267.739990234375,267.739990234375,6328
2024-03-25 11:35:00-04:00,267.8399963378906,267.8399963378906,267.4700012207031,267.4700012207031,267.4700012207031,4837
2024-03-25 11:40:00-04:00,267.2749938964844,267.2749938964844,267.2149963378906,267.2149963378906,267.2149963378906,1259
2024-03-25 11:45:00-04:00,267.0199890136719,267.3999938964844,267.010009765625,267.3699951171875,267.3699951171875,3402
2024-03-25 11:50:00-04:00,267.4200134277344,267.4700012207031,267.19000244140625,267.4700012207031,267.4700012207031,4329
2024-03-25 11:55:00-04:00,267.5199890136719,267.5199890136719,267.1199951171875,267.1199951171875,267.1199951171875,2425
2024-03-25 12:00:00-04:00,267.125,267.125,267.125,267.125,267.125,4255
2024-03-25 12:05:00-04:00,267.010009765625,267.07000732421875,266.739990234375,266.739990234375,266.739990234375,2599
2024-03-25 12:10:00-04:00,266.6700134277344,266.6700134277344,266.32000732421875,266.32000732421875,266.32000732421875,1545
2024-03-25 12:15:00-04:00,266.4800109863281,267.1199951171875,266.29998779296875,267.0,267.0,6169
2024-03-25 12:20:00-04:00,266.94000244140625,267.1099853515625,266.9200134277344,266.92999267578125,266.92999267578125,2620
2024-03-25 12:25:00-04:00,266.7799987792969,266.9100036621094,266.7799987792969,266.8299865722656,266.8299865722656,2292
2024-03-25 12:30:00-04:00,266.8949890136719,266.8949890136719,266.54998779296875,266.54998779296875,266.54998779296875,1834
2024-03-25 12:35:00-04:00,266.5299987792969,266.5299987792969,266.17999267578125,266.3800048828125,266.3800048828125,1337
