Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,42.869998931884766,42.880001068115234,42.61000061035156,42.709999084472656,42.709999084472656,348486
2024-03-25 09:35:00-04:00,42.720001220703125,42.7599983215332,42.505001068115234,42.57500076293945,42.57500076293945,204740
2024-03-25 09:40:00-04:00,42.58000183105469,42.689998626708984,42.53499984741211,42.54499816894531,42.54499816894531,153044
2024-03-25 09:45:00-04:00,42.540000915527344,42.55500030517578,42.38999938964844,42.439998626708984,42.439998626708984,254206
2024-03-25 09:50:00-04:00,42.439998626708984,42.47999954223633,42.334999084472656,42.334999084472656,42.334999084472656,166042
2024-03-25 09:55:00-04:00,42.32500076293945,42.40999984741211,42.31999969482422,42.369998931884766,42.369998931884766,138876
2024-03-25 10:00:00-04:00,42.369998931884766,42.419898986816406,42.33000183105469,42.40999984741211,42.40999984741211,192216
2024-03-25 10:05:00-04:00,42.415000915527344,42.415000915527344,42.30009841918945,42.31999969482422,42.31999969482422,233437
2024-03-25 10:10:00-04:00,42.314998626708984,42.51499938964844,42.314998626708984,42.5099983215332,42.5099983215332,97558
2024-03-25 10:15:00-04:00,42.5,42.525001525878906,42.459999084472656,42.474998474121094,42.474998474121094,115879
2024-03-25 10:20:00-04:00,42.47999954223633,42.599998474121094,42.47999954223633,42.595001220703125,42.595001220703125,77168
2024-03-25 10:25:00-04:00,42.595001220703125,42.619998931884766,42.54999923706055,42.54999923706055,42.54999923706055,203271
2024-03-25 10:30:00-04:00,42.54999923706055,42.560001373291016,42.470001220703125,42.4900016784668,42.4900016784668,92919
2024-03-25 10:35:00-04:00,42.4900016784668,42.599998474121094,42.47010040283203,42.564998626708984,42.564998626708984,58341
2024-03-25 10:40:00-04:00,42.56999969482422,42.58000183105469,42.55500030517578,42.564998626708984,42.564998626708984,73531
2024-03-25 10:45:00-04:00,42.564998626708984,42.564998626708984,42.4900016784668,42.512001037597656,42.512001037597656,98121
2024-03-25 10:50:00-04:00,42.51499938964844,42.51499938964844,42.4833984375,42.5,42.5,102429
2024-03-25 10:55:00-04:00,42.4900016784668,42.584999084472656,42.4900016784668,42.56999969482422,42.56999969482422,77756
2024-03-25 11:00:00-04:00,42.56999969482422,42.599998474121094,42.56999969482422,42.57500076293945,42.57500076293945,79886
2024-03-25 11:05:00-04:00,42.56999969482422,42.56999969482422,42.5099983215332,42.525001525878906,42.525001525878906,63845
2024-03-25 11:10:00-04:00,42.52000045776367,42.61989974975586,42.52000045776367,42.60499954223633,42.60499954223633,125827
2024-03-25 11:15:00-04:00,42.60499954223633,42.60499954223633,42.54999923706055,42.564998626708984,42.564998626708984,108349
2024-03-25 11:20:00-04:00,42.56990051269531,42.584999084472656,42.529998779296875,42.57500076293945,42.57500076293945,109224
2024-03-25 11:25:00-04:00,42.58000183105469,42.70000076293945,42.57500076293945,42.69499969482422,42.69499969482422,80384
2024-03-25 11:30:00-04:00,42.689998626708984,42.689998626708984,42.599998474121094,42.61000061035156,42.61000061035156,127433
2024-03-25 11:35:00-04:00,42.599998474121094,42.619998931884766,42.540000915527344,42.61000061035156,42.61000061035156,262409
2024-03-25 11:40:00-04:00,42.6150016784668,42.619998931884766,42.59000015258789,42.59000015258789,42.59000015258789,85655
2024-03-25 11:45:00-04:00,42.593101501464844,42.599998474121094,42.529998779296875,42.529998779296875,42.529998779296875,176470
2024-03-25 11:50:00-04:00,42.53799819946289,42.54999923706055,42.505001068115234,42.52750015258789,42.52750015258789,170183
2024-03-25 11:55:00-04:00,42.525001525878906,42.619998931884766,42.525001525878906,42.56999969482422,42.56999969482422,106210
2024-03-25 12:00:00-04:00,42.58000183105469,42.599998474121094,42.54499816894531,42.564998626708984,42.564998626708984,124416
2024-03-25 12:05:00-04:00,42.564998626708984,42.59000015258789,42.56050109863281,42.57500076293945,42.57500076293945,34488
2024-03-25 12:10:00-04:00,42.584999084472656,42.599998474121094,42.480098724365234,42.5098991394043,42.5098991394043,357033
2024-03-25 12:15:00-04:00,42.539100646972656,42.560001373291016,42.5099983215332,42.51499938964844,42.51499938964844,105161
2024-03-25 12:20:00-04:00,42.51029968261719,42.51499938964844,42.47999954223633,42.50400161743164,42.50400161743164,59746
2024-03-25 12:25:00-04:00,42.5,42.55500030517578,42.494998931884766,42.54999923706055,42.54999923706055,64322
2024-03-25 12:30:00-04:00,42.54499816894531,42.599998474121094,42.53499984741211,42.57500076293945,42.57500076293945,53785
2024-03-25 12:35:00-04:00,42.571800231933594,42.57500076293945,42.5,42.54499816894531,42.54499816894531,97051
2024-03-25 12:40:00-04:00,42.54499816894531,42.59000015258789,42.53499984741211,42.564998626708984,42.564998626708984,62265
2024-03-25 12:45:00-04:00,42.564998626708984,42.599998474121094,42.560001373291016,42.580101013183594,42.580101013183594,72065
2024-03-25 12:50:00-04:00,42.580101013183594,42.60499954223633,42.580101013183594,42.599998474121094,42.599998474121094,28385
2024-03-25 12:55:00-04:00,42.59000015258789,42.599998474121094,42.58000183105469,42.59000015258789,42.59000015258789,47978
2024-03-25 13:00:00-04:00,42.589900970458984,42.599998474121094,42.57500076293945,42.595001220703125,42.595001220703125,60273
2024-03-25 13:05:00-04:00,42.584999084472656,42.59000015258789,42.560001373291016,42.564998626708984,42.564998626708984,55346
2024-03-25 13:10:00-04:00,42.564998626708984,42.595001220703125,42.55699920654297,42.58409881591797,42.58409881591797,70963
2024-03-25 13:15:00-04:00,42.584999084472656,42.59000015258789,42.56999969482422,42.58000183105469,42.58000183105469,34289
