Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,330.0,331.1300048828125,330.0,330.6600036621094,330.6600036621094,10827
2024-03-25 09:35:00-04:00,330.4200134277344,330.4200134277344,330.4200134277344,330.4200134277344,330.4200134277344,796
2024-03-25 09:40:00-04:00,330.5,330.5299987792969,329.9200134277344,330.1300048828125,330.1300048828125,6037
2024-03-25 09:45:00-04:00,329.94000244140625,330.19500732421875,329.7950134277344,330.07000732421875,330.07000732421875,3742
2024-03-25 09:50:00-04:00,330.239990234375,330.57501220703125,330.17999267578125,330.4599914550781,330.4599914550781,4542
2024-03-25 09:55:00-04:00,330.3999938964844,330.7099914550781,330.25,330.614990234375,330.614990234375,8226
2024-03-25 10:00:00-04:00,330.5199890136719,331.1499938964844,330.489990234375,330.95001220703125,330.95001220703125,11773
2024-03-25 10:05:00-04:00,331.1099853515625,331.57000732421875,331.1099853515625,331.20001220703125,331.20001220703125,4839
2024-03-25 10:10:00-04:00,331.1199951171875,331.1199951171875,330.1400146484375,330.4750061035156,330.4750061035156,9070
2024-03-25 10:15:00-04:00,330.4599914550781,330.4599914550781,329.8299865722656,329.8699951171875,329.8699951171875,4562
2024-03-25 10:20:00-04:00,329.69500732421875,329.989990234375,329.6600036621094,329.67498779296875,329.67498779296875,3951
2024-03-25 10:25:00-04:00,329.8699951171875,329.8699951171875,329.5199890136719,329.760009765625,329.760009765625,5078
2024-03-25 10:30:00-04:00,329.8599853515625,329.9800109863281,329.2799987792969,329.42999267578125,329.42999267578125,10405
2024-03-25 10:35:00-04:00,329.4200134277344,329.42999267578125,328.7699890136719,329.2200012207031,329.2200012207031,7834
2024-03-25 10:40:00-04:00,329.2200012207031,329.2200012207031,328.6199951171875,328.760009765625,328.760009765625,3335
2024-03-25 10:45:00-04:00,328.7900085449219,328.8500061035156,328.3450012207031,328.375,328.375,6604
2024-03-25 10:50:00-04:00,328.375,328.6499938964844,328.3599853515625,328.6499938964844,328.6499938964844,5937
2024-03-25 10:55:00-04:00,328.6650085449219,328.8599853515625,328.6650085449219,328.8599853515625,328.8599853515625,4958
2024-03-25 11:00:00-04:00,328.8550109863281,329.07501220703125,328.7799987792969,329.0199890136719,329.0199890136719,4352
2024-03-25 11:05:00-04:00,328.9599914550781,329.114990234375,328.8500061035156,328.8699951171875,328.8699951171875,4764
2024-03-25 11:10:00-04:00,328.80999755859375,328.8599853515625,328.75,328.75,328.75,2156
2024-03-25 11:15:00-04:00,328.7300109863281,329.0799865722656,328.7204895019531,329.04998779296875,329.04998779296875,4154
2024-03-25 11:20:00-04:00,328.9700012207031,329.2749938964844,328.9599914550781,329.2749938964844,329.2749938964844,4689
