Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,117.0,118.01000213623047,116.58499908447266,117.73500061035156,117.73500061035156,18083
2024-03-11 09:35:00-04:00,117.73999786376953,118.5199966430664,117.73999786376953,118.24500274658203,118.24500274658203,8868
2024-03-11 09:40:00-04:00,118.24250030517578,118.63999938964844,118.08999633789062,118.63999938964844,118.63999938964844,6820
2024-03-11 09:45:00-04:00,118.63999938964844,118.7699966430664,118.47000122070312,118.51000213623047,118.51000213623047,5702
2024-03-11 09:50:00-04:00,118.44999694824219,118.54000091552734,118.19000244140625,118.54000091552734,118.54000091552734,12694
2024-03-11 09:55:00-04:00,118.27999877929688,118.27999877929688,118.0,118.04499816894531,118.04499816894531,13901
2024-03-11 10:00:00-04:00,117.91999816894531,117.91999816894531,117.15339660644531,117.27999877929688,117.27999877929688,12006
2024-03-11 10:05:00-04:00,117.19740295410156,117.375,117.01000213623047,117.14250183105469,117.14250183105469,5305
2024-03-11 10:10:00-04:00,117.13500213623047,117.29000091552734,117.08999633789062,117.08999633789062,117.08999633789062,4075
2024-03-11 10:15:00-04:00,117.23500061035156,117.2699966430664,116.94999694824219,117.2699966430664,117.2699966430664,5237
2024-03-11 10:20:00-04:00,117.2699966430664,117.4800033569336,117.26000213623047,117.38500213623047,117.38500213623047,10723
2024-03-11 10:25:00-04:00,117.38169860839844,117.54499816894531,117.37000274658203,117.54499816894531,117.54499816894531,2193
2024-03-11 10:30:00-04:00,117.45500183105469,117.55000305175781,117.31999969482422,117.44999694824219,117.44999694824219,6067
2024-03-11 10:35:00-04:00,117.44000244140625,117.47000122070312,117.23999786376953,117.23999786376953,117.23999786376953,5904
2024-03-11 10:40:00-04:00,117.20999908447266,117.2699966430664,117.06999969482422,117.06999969482422,117.06999969482422,6996
2024-03-11 10:45:00-04:00,117.06999969482422,117.29000091552734,117.06999969482422,117.29000091552734,117.29000091552734,7721
2024-03-11 10:50:00-04:00,117.21649932861328,117.4000015258789,117.01000213623047,117.04499816894531,117.04499816894531,7400
2024-03-11 10:55:00-04:00,117.13990020751953,117.52999877929688,117.05500030517578,117.45999908447266,117.45999908447266,31304
2024-03-11 11:00:00-04:00,117.50499725341797,117.50499725341797,117.47000122070312,117.47000122070312,117.47000122070312,1361
2024-03-11 11:05:00-04:00,117.44999694824219,117.61499786376953,117.44999694824219,117.5999984741211,117.5999984741211,3911
2024-03-11 11:10:00-04:00,117.50019836425781,117.69999694824219,117.50019836425781,117.62000274658203,117.62000274658203,3968
2024-03-11 11:15:00-04:00,117.6321029663086,117.88999938964844,117.6321029663086,117.80000305175781,117.80000305175781,4131
2024-03-11 11:20:00-04:00,117.8499984741211,118.05000305175781,117.8499984741211,118.03279876708984,118.03279876708984,10019
2024-03-11 11:25:00-04:00,118.08999633789062,118.1500015258789,117.83999633789062,118.1500015258789,118.1500015258789,7218
2024-03-11 11:30:00-04:00,117.97000122070312,117.97000122070312,117.51499938964844,117.59500122070312,117.59500122070312,11125
2024-03-11 11:35:00-04:00,117.54280090332031,117.63999938964844,117.33999633789062,117.63999938964844,117.63999938964844,5589
2024-03-11 11:40:00-04:00,117.4446029663086,117.61650085449219,117.3949966430664,117.6050033569336,117.6050033569336,6919
2024-03-11 11:45:00-04:00,117.55000305175781,117.55000305175781,117.46499633789062,117.51000213623047,117.51000213623047,1723
2024-03-11 11:50:00-04:00,117.51499938964844,117.5199966430664,117.40499877929688,117.5,117.5,3544
2024-03-11 11:55:00-04:00,117.55500030517578,117.61000061035156,117.5,117.56999969482422,117.56999969482422,2507
2024-03-11 12:00:00-04:00,117.51000213623047,117.58000183105469,117.4800033569336,117.5199966430664,117.5199966430664,3783
2024-03-11 12:05:00-04:00,117.58000183105469,117.68000030517578,117.55000305175781,117.56999969482422,117.56999969482422,4579
2024-03-11 12:10:00-04:00,117.51000213623047,117.51000213623047,117.3499984741211,117.45999908447266,117.45999908447266,5539
2024-03-11 12:15:00-04:00,117.5199966430664,117.56990051269531,117.37999725341797,117.50499725341797,117.50499725341797,3266
