Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,430.4674987792969,431.760009765625,429.4700012207031,430.1300048828125,430.1300048828125,9910
2024-03-11 09:35:00-04:00,428.80999755859375,429.3999938964844,427.760009765625,429.3999938964844,429.3999938964844,4718
2024-03-11 09:40:00-04:00,429.25,429.4800109863281,429.25,429.4800109863281,429.4800109863281,1590
2024-03-11 09:45:00-04:00,430.7049865722656,431.82000732421875,430.7049865722656,431.82000732421875,431.82000732421875,14410
2024-03-11 09:50:00-04:00,432.2850036621094,434.3500061035156,432.2200012207031,433.32000732421875,433.32000732421875,11390
2024-03-11 09:55:00-04:00,433.3699951171875,433.3699951171875,431.3399963378906,432.2749938964844,432.2749938964844,7732
2024-03-11 10:00:00-04:00,432.2850036621094,432.6549987792969,430.8599853515625,430.95001220703125,430.95001220703125,9930
2024-03-11 10:05:00-04:00,431.4800109863281,432.9649963378906,431.4800109863281,432.9649963378906,432.9649963378906,5841
2024-03-11 10:10:00-04:00,432.9649963378906,433.1549987792969,432.3599853515625,433.05999755859375,433.05999755859375,8961
2024-03-11 10:15:00-04:00,432.989990234375,433.510009765625,432.9100036621094,433.19000244140625,433.19000244140625,4360
2024-03-11 10:20:00-04:00,432.760009765625,432.760009765625,431.6600036621094,431.6600036621094,431.6600036621094,6554
2024-03-11 10:25:00-04:00,431.30499267578125,431.6499938964844,431.0799865722656,431.0799865722656,431.0799865722656,4626
2024-03-11 10:30:00-04:00,431.1724853515625,431.67498779296875,430.94500732421875,431.3900146484375,431.3900146484375,10722
2024-03-11 10:35:00-04:00,431.239990234375,431.239990234375,429.05999755859375,429.12249755859375,429.12249755859375,8145
2024-03-11 10:40:00-04:00,429.2749938964844,429.92999267578125,429.17999267578125,429.17999267578125,429.17999267578125,3733
2024-03-11 10:45:00-04:00,429.0,429.20001220703125,428.989990234375,429.135009765625,429.135009765625,1879
2024-03-11 10:50:00-04:00,429.1650085449219,429.7300109863281,429.1449890136719,429.7200012207031,429.7200012207031,4484
2024-03-11 10:55:00-04:00,430.0,431.6000061035156,429.5299987792969,431.6000061035156,431.6000061035156,4626
2024-03-11 11:00:00-04:00,431.7349853515625,431.94000244140625,431.4800109863281,431.94000244140625,431.94000244140625,5937
2024-03-11 11:05:00-04:00,431.8399963378906,431.8399963378906,430.9150085449219,430.9150085449219,430.9150085449219,4600
2024-03-11 11:10:00-04:00,430.7099914550781,430.7099914550781,430.1000061035156,430.3999938964844,430.3999938964844,8510
2024-03-11 11:15:00-04:00,430.4200134277344,431.260009765625,430.20001220703125,430.6099853515625,430.6099853515625,9463
2024-03-11 11:20:00-04:00,430.5199890136719,430.67498779296875,429.94000244140625,429.94000244140625,429.94000244140625,4467
2024-03-11 11:25:00-04:00,429.80999755859375,430.1099853515625,429.6199951171875,429.82501220703125,429.82501220703125,5143
2024-03-11 11:30:00-04:00,429.4700012207031,429.4700012207031,428.6400146484375,428.9100036621094,428.9100036621094,8079
2024-03-11 11:35:00-04:00,429.260009765625,429.739990234375,429.260009765625,429.739990234375,429.739990234375,2016
2024-03-11 11:40:00-04:00,429.7699890136719,430.1600036621094,429.739990234375,429.739990234375,429.739990234375,1910
