Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,459.4800109863281,461.70001220703125,459.4800109863281,461.5150146484375,461.5150146484375,13265
2024-03-11 09:35:00-04:00,461.114990234375,461.114990234375,459.9049987792969,459.9049987792969,459.9049987792969,3444
2024-03-11 09:40:00-04:00,459.5199890136719,459.95001220703125,458.8399963378906,459.2699890136719,459.2699890136719,2608
2024-03-11 09:45:00-04:00,459.20001220703125,459.29998779296875,458.3500061035156,458.6700134277344,458.6700134277344,7297
2024-03-11 09:50:00-04:00,458.5,459.3699951171875,458.5,459.239990234375,459.239990234375,5136
2024-03-11 09:55:00-04:00,459.5950012207031,460.2300109863281,459.2950134277344,460.04998779296875,460.04998779296875,6163
2024-03-11 10:00:00-04:00,460.1600036621094,460.1600036621094,459.3800048828125,459.8599853515625,459.8599853515625,4858
2024-03-11 10:05:00-04:00,459.3999938964844,459.3999938964844,458.8800048828125,458.8800048828125,458.8800048828125,3069
2024-03-11 10:10:00-04:00,458.95001220703125,460.1050109863281,458.95001220703125,460.1050109863281,460.1050109863281,4686
2024-03-11 10:15:00-04:00,460.2300109863281,460.260009765625,459.19500732421875,459.52301025390625,459.52301025390625,4809
2024-03-11 10:20:00-04:00,460.510009765625,460.6499938964844,460.1199951171875,460.4800109863281,460.4800109863281,3653
2024-03-11 10:25:00-04:00,460.2200012207031,460.42498779296875,459.92999267578125,460.2799987792969,460.2799987792969,7247
2024-03-11 10:30:00-04:00,460.3900146484375,460.45001220703125,460.18499755859375,460.45001220703125,460.45001220703125,4315
2024-03-11 10:35:00-04:00,460.1300048828125,460.17498779296875,459.5000915527344,460.17498779296875,460.17498779296875,2650
2024-03-11 10:40:00-04:00,459.9800109863281,459.9800109863281,459.4800109863281,459.6199951171875,459.6199951171875,3501
2024-03-11 10:45:00-04:00,459.81500244140625,460.4200134277344,459.80999755859375,460.4200134277344,460.4200134277344,5951
2024-03-11 10:50:00-04:00,460.6400146484375,460.67999267578125,460.31500244140625,460.55999755859375,460.55999755859375,2879
2024-03-11 10:55:00-04:00,460.6700134277344,461.49749755859375,460.6700134277344,461.49749755859375,461.49749755859375,4134
2024-03-11 11:00:00-04:00,461.4100036621094,461.8399963378906,461.3900146484375,461.4200134277344,461.4200134277344,2565
2024-03-11 11:05:00-04:00,461.1700134277344,461.769287109375,461.1700134277344,461.5199890136719,461.5199890136719,5358
2024-03-11 11:10:00-04:00,461.510009765625,461.510009765625,461.3699951171875,461.3699951171875,461.3699951171875,3996
2024-03-11 11:15:00-04:00,461.2799987792969,461.54998779296875,461.2799987792969,461.54998779296875,461.54998779296875,3705
2024-03-11 11:20:00-04:00,461.69000244140625,462.0,461.6499938964844,461.67999267578125,461.67999267578125,8459
2024-03-11 11:25:00-04:00,461.8800048828125,462.0,461.6199951171875,461.67498779296875,461.67498779296875,10624
