Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,91.7699966430664,92.41000366210938,91.49500274658203,92.30000305175781,92.30000305175781,29643
2024-03-11 09:35:00-04:00,92.05000305175781,92.09500122070312,91.84500122070312,91.92500305175781,91.92500305175781,3056
2024-03-11 09:40:00-04:00,91.98999786376953,92.01000213623047,91.83000183105469,91.95999908447266,91.95999908447266,29663
2024-03-11 09:45:00-04:00,91.95999908447266,91.98999786376953,91.80999755859375,91.84030151367188,91.84030151367188,11961
2024-03-11 09:50:00-04:00,91.79499816894531,91.93250274658203,91.79499816894531,91.9000015258789,91.9000015258789,23627
2024-03-11 09:55:00-04:00,91.91000366210938,91.93000030517578,91.80000305175781,91.83000183105469,91.83000183105469,14476
2024-03-11 10:00:00-04:00,91.8499984741211,91.88069915771484,91.79499816894531,91.81310272216797,91.81310272216797,13253
2024-03-11 10:05:00-04:00,91.79000091552734,91.79000091552734,91.58999633789062,91.5999984741211,91.5999984741211,11673
2024-03-11 10:10:00-04:00,91.58499908447266,91.76000213623047,91.58499908447266,91.75,91.75,6090
2024-03-11 10:15:00-04:00,91.75,91.91999816894531,91.75,91.8949966430664,91.8949966430664,9041
2024-03-11 10:20:00-04:00,91.90499877929688,92.04000091552734,91.90499877929688,92.01000213623047,92.01000213623047,12434
2024-03-11 10:25:00-04:00,92.0,92.04499816894531,91.94499969482422,92.03500366210938,92.03500366210938,12551
2024-03-11 10:30:00-04:00,92.03500366210938,92.19999694824219,92.03500366210938,92.19999694824219,92.19999694824219,9176
2024-03-11 10:35:00-04:00,92.19000244140625,92.29000091552734,92.16500091552734,92.18000030517578,92.18000030517578,12786
2024-03-11 10:40:00-04:00,92.18000030517578,92.23999786376953,92.12999725341797,92.18499755859375,92.18499755859375,14212
2024-03-11 10:45:00-04:00,92.16999816894531,92.2300033569336,92.12010192871094,92.16999816894531,92.16999816894531,9624
2024-03-11 10:50:00-04:00,92.19000244140625,92.26000213623047,92.1050033569336,92.26000213623047,92.26000213623047,18786
2024-03-11 10:55:00-04:00,92.24500274658203,92.30999755859375,92.16500091552734,92.29499816894531,92.29499816894531,15430
2024-03-11 11:00:00-04:00,92.30000305175781,92.31500244140625,92.13999938964844,92.22000122070312,92.22000122070312,18423
2024-03-11 11:05:00-04:00,92.20999908447266,92.2300033569336,92.13999938964844,92.16999816894531,92.16999816894531,7692
2024-03-11 11:10:00-04:00,92.16000366210938,92.18000030517578,92.11000061035156,92.1500015258789,92.1500015258789,8588
2024-03-11 11:15:00-04:00,92.14730072021484,92.1500015258789,92.08999633789062,92.13999938964844,92.13999938964844,8096
2024-03-11 11:20:00-04:00,92.13999938964844,92.21499633789062,92.12000274658203,92.21499633789062,92.21499633789062,14815
2024-03-11 11:25:00-04:00,92.19999694824219,92.27999877929688,92.16999816894531,92.16999816894531,92.16999816894531,14032
2024-03-11 11:30:00-04:00,92.16000366210938,92.20999908447266,92.13500213623047,92.1500015258789,92.1500015258789,11676
2024-03-11 11:35:00-04:00,92.15589904785156,92.2249984741211,92.15589904785156,92.20999908447266,92.20999908447266,6801
2024-03-11 11:40:00-04:00,92.19999694824219,92.2300033569336,92.13999938964844,92.19999694824219,92.19999694824219,10625
2024-03-11 11:45:00-04:00,92.21499633789062,92.2300033569336,92.17500305175781,92.20999908447266,92.20999908447266,5085
2024-03-11 11:50:00-04:00,92.19999694824219,92.2699966430664,92.17500305175781,92.22000122070312,92.22000122070312,13411
2024-03-11 11:55:00-04:00,92.19999694824219,92.30500030517578,92.19999694824219,92.30000305175781,92.30000305175781,15428
2024-03-11 12:00:00-04:00,92.30000305175781,92.30000305175781,92.2300033569336,92.30000305175781,92.30000305175781,14543
2024-03-11 12:05:00-04:00,92.30999755859375,92.38999938964844,92.30000305175781,92.32499694824219,92.32499694824219,8993
2024-03-11 12:10:00-04:00,92.33000183105469,92.38990020751953,92.30000305175781,92.375,92.375,11546
2024-03-11 12:15:00-04:00,92.37999725341797,92.4000015258789,92.36499786376953,92.38929748535156,92.38929748535156,9302
2024-03-11 12:20:00-04:00,92.37000274658203,92.4000015258789,92.34010314941406,92.37999725341797,92.37999725341797,9119
2024-03-11 12:25:00-04:00,92.37000274658203,92.43000030517578,92.3499984741211,92.41500091552734,92.41500091552734,15562
2024-03-11 12:30:00-04:00,92.41999816894531,92.5,92.41500091552734,92.5,92.5,267040
2024-03-11 12:35:00-04:00,92.48999786376953,92.55000305175781,92.47000122070312,92.51499938964844,92.51499938964844,9119
2024-03-11 12:40:00-04:00,92.5199966430664,92.57140350341797,92.5,92.5,92.5,12948
2024-03-11 12:45:00-04:00,92.5,92.52999877929688,92.5,92.5,92.5,7054
2024-03-11 12:50:00-04:00,92.50499725341797,92.54000091552734,92.47000122070312,92.53500366210938,92.53500366210938,13139
2024-03-11 12:55:00-04:00,92.53500366210938,92.58000183105469,92.5199966430664,92.5199966430664,92.5199966430664,18803
2024-03-11 13:00:00-04:00,92.5199966430664,92.62000274658203,92.5199966430664,92.62000274658203,92.62000274658203,13335
2024-03-11 13:05:00-04:00,92.62000274658203,92.7300033569336,92.5999984741211,92.65499877929688,92.65499877929688,22591
2024-03-11 13:10:00-04:00,92.6500015258789,92.66000366210938,92.58999633789062,92.6500015258789,92.6500015258789,15005
2024-03-11 13:15:00-04:00,92.6500015258789,92.73500061035156,92.63999938964844,92.7300033569336,92.7300033569336,14581
2024-03-11 13:20:00-04:00,92.73999786376953,92.79499816894531,92.72000122070312,92.72000122070312,92.72000122070312,16939
2024-03-11 13:25:00-04:00,92.71499633789062,92.7699966430664,92.69499969482422,92.70999908447266,92.70999908447266,14623
2024-03-11 13:30:00-04:00,92.72000122070312,92.7699966430664,92.70999908447266,92.7300033569336,92.7300033569336,12467
2024-03-11 13:35:00-04:00,92.76000213623047,92.79000091552734,92.69499969482422,92.76000213623047,92.76000213623047,20664
2024-03-11 13:40:00-04:00,92.75,92.75,92.67169952392578,92.72000122070312,92.72000122070312,7395
2024-03-11 13:45:00-04:00,92.70999908447266,92.71499633789062,92.68000030517578,92.69999694824219,92.69999694824219,6659
2024-03-11 13:50:00-04:00,92.68000030517578,92.73999786376953,92.66000366210938,92.73889923095703,92.73889923095703,12906
2024-03-11 13:55:00-04:00,92.73500061035156,92.7699966430664,92.69999694824219,92.72000122070312,92.72000122070312,14642
2024-03-11 14:00:00-04:00,92.72000122070312,92.79000091552734,92.69999694824219,92.7699966430664,92.7699966430664,12704
2024-03-11 14:05:00-04:00,92.7750015258789,92.80999755859375,92.69999694824219,92.75499725341797,92.75499725341797,41599
2024-03-11 14:10:00-04:00,92.76000213623047,92.76000213623047,92.5999984741211,92.62000274658203,92.62000274658203,11678
2024-03-11 14:15:00-04:00,92.61499786376953,92.66000366210938,92.5,92.5199966430664,92.5199966430664,19941
2024-03-11 14:20:00-04:00,92.50499725341797,92.5199966430664,92.44000244140625,92.48999786376953,92.48999786376953,15876
2024-03-11 14:25:00-04:00,92.4800033569336,92.61000061035156,92.4800033569336,92.55000305175781,92.55000305175781,23407
2024-03-11 14:30:00-04:00,92.58000183105469,92.61000061035156,92.55000305175781,92.55999755859375,92.55999755859375,10750
2024-03-11 14:35:00-04:00,92.57499694824219,92.57499694824219,92.5,92.5199966430664,92.5199966430664,10056
2024-03-11 14:40:00-04:00,92.5,92.54000091552734,92.4800033569336,92.5199966430664,92.5199966430664,14796
2024-03-11 14:45:00-04:00,92.5199966430664,92.55000305175781,92.48999786376953,92.51429748535156,92.51429748535156,9553
2024-03-11 14:50:00-04:00,92.52999877929688,92.55000305175781,92.5,92.52989959716797,92.52989959716797,7765
2024-03-11 14:55:00-04:00,92.5,92.54570007324219,92.4800033569336,92.54570007324219,92.54570007324219,37843
2024-03-11 15:00:00-04:00,92.54499816894531,92.56999969482422,92.43000030517578,92.5,92.5,26002
2024-03-11 15:05:00-04:00,92.49500274658203,92.52999877929688,92.4480972290039,92.44999694824219,92.44999694824219,18897
2024-03-11 15:10:00-04:00,92.46499633789062,92.54000091552734,92.44499969482422,92.5,92.5,37086
2024-03-11 15:15:00-04:00,92.5,92.51499938964844,92.44999694824219,92.4800033569336,92.4800033569336,14188
2024-03-11 15:20:00-04:00,92.47000122070312,92.52999877929688,92.43000030517578,92.5,92.5,16471
2024-03-11 15:25:00-04:00,92.51000213623047,92.51000213623047,92.3550033569336,92.3550033569336,92.3550033569336,16822
2024-03-11 15:30:00-04:00,92.3550033569336,92.44999694824219,92.33999633789062,92.43000030517578,92.43000030517578,20319
2024-03-11 15:35:00-04:00,92.44000244140625,92.45999908447266,92.36000061035156,92.41000366210938,92.41000366210938,24603
2024-03-11 15:40:00-04:00,92.41000366210938,92.5,92.38999938964844,92.48500061035156,92.48500061035156,29366
2024-03-11 15:45:00-04:00,92.4800033569336,92.53500366210938,92.33999633789062,92.36499786376953,92.36499786376953,50180
2024-03-11 15:50:00-04:00,92.38999938964844,92.51000213623047,92.38999938964844,92.47000122070312,92.47000122070312,78765
2024-03-11 15:55:00-04:00,92.47000122070312,92.7300033569336,92.47000122070312,92.70999908447266,92.70999908447266,223995
2024-03-12 09:30:00-04:00,92.54000091552734,93.08999633789062,92.30999755859375,92.93000030517578,92.93000030517578,27267
2024-03-12 09:35:00-04:00,92.94999694824219,93.05000305175781,92.81999969482422,92.88999938964844,92.88999938964844,15346
2024-03-12 09:40:00-04:00,92.93000030517578,93.27999877929688,92.93000030517578,93.17500305175781,93.17500305175781,9539
2024-03-12 09:45:00-04:00,93.16999816894531,93.26000213623047,93.0999984741211,93.16000366210938,93.16000366210938,10732
2024-03-12 09:50:00-04:00,93.16999816894531,93.33999633789062,93.09500122070312,93.09500122070312,93.09500122070312,10245
2024-03-12 09:55:00-04:00,93.11499786376953,93.4000015258789,93.11499786376953,93.4000015258789,93.4000015258789,33628
2024-03-12 10:00:00-04:00,93.37999725341797,93.5199966430664,93.33000183105469,93.48999786376953,93.48999786376953,23481
2024-03-12 10:05:00-04:00,93.51200103759766,93.51200103759766,93.31999969482422,93.49500274658203,93.49500274658203,9794
2024-03-12 10:10:00-04:00,93.44999694824219,93.45999908447266,93.33499908447266,93.44000244140625,93.44000244140625,9259
2024-03-12 10:15:00-04:00,93.44999694824219,93.5199966430664,93.41999816894531,93.45999908447266,93.45999908447266,8421
2024-03-12 10:20:00-04:00,93.50990295410156,93.54000091552734,93.44000244140625,93.5199966430664,93.5199966430664,13353
2024-03-12 10:25:00-04:00,93.5199966430664,93.55999755859375,93.4800033569336,93.53500366210938,93.53500366210938,10581
2024-03-12 10:30:00-04:00,93.5199966430664,93.56999969482422,93.5,93.53500366210938,93.53500366210938,6762
2024-03-12 10:35:00-04:00,93.54000091552734,93.55000305175781,93.23999786376953,93.2699966430664,93.2699966430664,6770
2024-03-12 10:40:00-04:00,93.25,93.30000305175781,93.08000183105469,93.08000183105469,93.08000183105469,8093
2024-03-12 10:45:00-04:00,93.11000061035156,93.11000061035156,92.98500061035156,93.07499694824219,93.07499694824219,12712
2024-03-12 10:50:00-04:00,93.08999633789062,93.16999816894531,93.05999755859375,93.125,93.125,11834
2024-03-12 10:55:00-04:00,93.13999938964844,93.16999816894531,92.93000030517578,92.94000244140625,92.94000244140625,8727
2024-03-12 11:00:00-04:00,92.95500183105469,92.95500183105469,92.75,92.8949966430664,92.8949966430664,18715
2024-03-12 11:05:00-04:00,92.91999816894531,93.08999633789062,92.85009765625,93.08999633789062,93.08999633789062,12718
2024-03-12 11:10:00-04:00,93.08999633789062,93.18000030517578,92.98999786376953,93.16999816894531,93.16999816894531,14975
2024-03-12 11:15:00-04:00,93.15370178222656,93.16999816894531,93.08999633789062,93.0999984741211,93.0999984741211,10280
