Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,596.4000244140625,596.4000244140625,592.760009765625,592.760009765625,592.760009765625,7566
2024-03-11 09:35:00-04:00,594.02001953125,595.3699951171875,594.010009765625,594.08251953125,594.08251953125,1466
2024-03-11 09:40:00-04:00,595.0817260742188,596.97998046875,592.8599853515625,596.6099853515625,596.6099853515625,12121
2024-03-11 09:45:00-04:00,596.469970703125,596.5700073242188,595.6649780273438,595.6649780273438,595.6649780273438,872
2024-03-11 09:50:00-04:00,595.9749755859375,597.0,594.8099975585938,595.1400146484375,595.1400146484375,21265
2024-03-11 09:55:00-04:00,594.8099975585938,596.1799926757812,594.280029296875,594.280029296875,594.280029296875,6240
2024-03-11 10:00:00-04:00,594.239990234375,595.1300048828125,592.39501953125,592.39501953125,592.39501953125,3858
2024-03-11 10:05:00-04:00,591.844970703125,591.844970703125,590.9450073242188,590.9450073242188,590.9450073242188,2007
2024-03-11 10:10:00-04:00,590.7000122070312,592.4199829101562,590.7000122070312,592.3800048828125,592.3800048828125,6778
2024-03-11 10:15:00-04:00,592.4199829101562,592.760009765625,591.8900146484375,592.719970703125,592.719970703125,9187
2024-03-11 10:20:00-04:00,592.4400024414062,592.4400024414062,591.5599975585938,591.5599975585938,591.5599975585938,4492
2024-03-11 10:25:00-04:00,591.0599975585938,591.1649780273438,591.0599975585938,591.1649780273438,591.1649780273438,1638
2024-03-11 10:30:00-04:00,590.4299926757812,591.4400024414062,590.39501953125,591.0800170898438,591.0800170898438,3181
2024-03-11 10:35:00-04:00,591.3250122070312,592.094970703125,591.3250122070312,591.85498046875,591.85498046875,11330
2024-03-11 10:40:00-04:00,592.0499877929688,593.02001953125,591.9349975585938,593.02001953125,593.02001953125,3736
2024-03-11 10:45:00-04:00,592.3150024414062,592.9249877929688,592.2100219726562,592.2100219726562,592.2100219726562,844
2024-03-11 10:50:00-04:00,592.1400146484375,593.6599731445312,592.1400146484375,593.0250244140625,593.0250244140625,4545
2024-03-11 10:55:00-04:00,593.0250244140625,593.2949829101562,592.6900024414062,592.7150268554688,592.7150268554688,4025
2024-03-11 11:00:00-04:00,592.7150268554688,593.25,592.7150268554688,593.25,593.25,1957
