Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,9.359999656677246,9.46500015258789,9.359999656677246,9.454999923706055,9.454999923706055,130310
2024-03-11 09:35:00-04:00,9.454999923706055,9.460000038146973,9.399999618530273,9.399999618530273,9.399999618530273,68282
2024-03-11 09:40:00-04:00,9.399999618530273,9.425000190734863,9.390000343322754,9.414999961853027,9.414999961853027,89613
2024-03-11 09:45:00-04:00,9.414999961853027,9.414999961853027,9.395000457763672,9.395000457763672,9.395000457763672,31344
2024-03-11 09:50:00-04:00,9.399999618530273,9.399999618530273,9.395000457763672,9.399999618530273,9.399999618530273,21477
2024-03-11 09:55:00-04:00,9.399999618530273,9.399999618530273,9.380000114440918,9.399999618530273,9.399999618530273,41820
2024-03-11 10:00:00-04:00,9.399999618530273,9.420000076293945,9.399999618530273,9.40999984741211,9.40999984741211,45586
2024-03-11 10:05:00-04:00,9.40999984741211,9.40999984741211,9.400099754333496,9.40999984741211,9.40999984741211,8488
2024-03-11 10:10:00-04:00,9.40999984741211,9.40999984741211,9.395000457763672,9.404999732971191,9.404999732971191,37824
2024-03-11 10:15:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,28237
2024-03-11 10:20:00-04:00,9.404999732971191,9.420000076293945,9.399999618530273,9.404999732971191,9.404999732971191,53041
2024-03-11 10:25:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,9.390000343322754,28387
2024-03-11 10:30:00-04:00,9.390000343322754,9.399999618530273,9.380000114440918,9.380000114440918,9.380000114440918,83220
2024-03-11 10:35:00-04:00,9.387499809265137,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,54689
2024-03-11 10:40:00-04:00,9.390000343322754,9.40999984741211,9.383999824523926,9.399999618530273,9.399999618530273,104069
2024-03-11 10:45:00-04:00,9.399999618530273,9.430000305175781,9.399999618530273,9.425000190734863,9.425000190734863,75757
2024-03-11 10:50:00-04:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,62279
2024-03-11 10:55:00-04:00,9.425000190734863,9.430000305175781,9.421099662780762,9.425000190734863,9.425000190734863,12959
2024-03-11 11:00:00-04:00,9.430000305175781,9.430000305175781,9.40999984741211,9.414999961853027,9.414999961853027,59633
2024-03-11 11:05:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,49881
2024-03-11 11:10:00-04:00,9.404999732971191,9.404999732971191,9.394000053405762,9.395000457763672,9.395000457763672,49846
2024-03-11 11:15:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,47857
2024-03-11 11:20:00-04:00,9.395000457763672,9.404999732971191,9.390000343322754,9.395000457763672,9.395000457763672,71921
2024-03-11 11:25:00-04:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,11874
2024-03-11 11:30:00-04:00,9.395000457763672,9.397500038146973,9.390000343322754,9.390000343322754,9.390000343322754,12729
2024-03-11 11:35:00-04:00,9.395000457763672,9.397500038146973,9.390000343322754,9.390899658203125,9.390899658203125,15846
2024-03-11 11:40:00-04:00,9.395000457763672,9.397500038146973,9.380000114440918,9.389900207519531,9.389900207519531,46706
2024-03-11 11:45:00-04:00,9.385000228881836,9.395000457763672,9.380000114440918,9.390199661254883,9.390199661254883,24593
2024-03-11 11:50:00-04:00,9.390000343322754,9.395400047302246,9.390000343322754,9.395000457763672,9.395000457763672,12971
2024-03-11 11:55:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,35593
2024-03-11 12:00:00-04:00,9.395000457763672,9.397500038146973,9.385000228881836,9.385000228881836,9.385000228881836,18727
2024-03-11 12:05:00-04:00,9.385000228881836,9.40999984741211,9.383999824523926,9.404600143432617,9.404600143432617,80552
2024-03-11 12:10:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,31352
2024-03-11 12:15:00-04:00,9.404999732971191,9.416000366210938,9.399999618530273,9.404999732971191,9.404999732971191,90876
2024-03-11 12:20:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,31802
