Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,89.93000030517578,90.29499816894531,89.93000030517578,90.29499816894531,90.29499816894531,9590
2024-03-11 09:35:00-04:00,90.44000244140625,90.44000244140625,90.03500366210938,90.25499725341797,90.25499725341797,5396
2024-03-11 09:40:00-04:00,90.125,90.33499908447266,89.88999938964844,90.26399993896484,90.26399993896484,6359
2024-03-11 09:45:00-04:00,90.24500274658203,90.33999633789062,90.16999816894531,90.16999816894531,90.16999816894531,3007
2024-03-11 09:50:00-04:00,90.23500061035156,90.30999755859375,90.13500213623047,90.13500213623047,90.13500213623047,4774
2024-03-11 09:55:00-04:00,90.13500213623047,90.18990325927734,89.91999816894531,90.0250015258789,90.0250015258789,6081
2024-03-11 10:00:00-04:00,90.05000305175781,90.05000305175781,89.83999633789062,89.86000061035156,89.86000061035156,5649
2024-03-11 10:05:00-04:00,89.86000061035156,89.86000061035156,89.80999755859375,89.81999969482422,89.81999969482422,2316
2024-03-11 10:10:00-04:00,89.80999755859375,89.93000030517578,89.7699966430664,89.93000030517578,89.93000030517578,4454
2024-03-11 10:15:00-04:00,90.01000213623047,90.23999786376953,89.94000244140625,90.23999786376953,90.23999786376953,5383
2024-03-11 10:20:00-04:00,90.25,90.50499725341797,90.25,90.41000366210938,90.41000366210938,21213
2024-03-11 10:25:00-04:00,90.36000061035156,90.5,90.30000305175781,90.3949966430664,90.3949966430664,10100
2024-03-11 10:30:00-04:00,90.4800033569336,90.4800033569336,90.30000305175781,90.38999938964844,90.38999938964844,5475
2024-03-11 10:35:00-04:00,90.41000366210938,90.4749984741211,90.37000274658203,90.4749984741211,90.4749984741211,7885
2024-03-11 10:40:00-04:00,90.48999786376953,90.61499786376953,90.48999786376953,90.58999633789062,90.58999633789062,2629
2024-03-11 10:45:00-04:00,90.62000274658203,90.83999633789062,90.61000061035156,90.83999633789062,90.83999633789062,7979
2024-03-11 10:50:00-04:00,90.80999755859375,90.86499786376953,90.68499755859375,90.7249984741211,90.7249984741211,11430
2024-03-11 10:55:00-04:00,90.75,91.06999969482422,90.75,91.06999969482422,91.06999969482422,13556
2024-03-11 11:00:00-04:00,91.08000183105469,91.08000183105469,90.91000366210938,90.91999816894531,90.91999816894531,25179
2024-03-11 11:05:00-04:00,90.94000244140625,91.05999755859375,90.94000244140625,91.05000305175781,91.05000305175781,8681
2024-03-11 11:10:00-04:00,91.05999755859375,91.05999755859375,90.83999633789062,90.87999725341797,90.87999725341797,8548
2024-03-11 11:15:00-04:00,90.87999725341797,90.88999938964844,90.7300033569336,90.7300033569336,90.7300033569336,4587
2024-03-11 11:20:00-04:00,90.68000030517578,90.72000122070312,90.54000091552734,90.5999984741211,90.5999984741211,5788
2024-03-11 11:25:00-04:00,90.61000061035156,90.61000061035156,90.41999816894531,90.5199966430664,90.5199966430664,4693
2024-03-11 11:30:00-04:00,90.52999877929688,90.55000305175781,90.41999816894531,90.50499725341797,90.50499725341797,6794
2024-03-11 11:35:00-04:00,90.52999877929688,90.72000122070312,90.52999877929688,90.70500183105469,90.70500183105469,4826
2024-03-11 11:40:00-04:00,90.72000122070312,90.72000122070312,90.6500015258789,90.66999816894531,90.66999816894531,2574
2024-03-11 11:45:00-04:00,90.72000122070312,90.83999633789062,90.72000122070312,90.83999633789062,90.83999633789062,5004
