Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,60.310001373291016,60.7599983215332,60.310001373291016,60.709999084472656,60.709999084472656,19569
2024-03-11 09:35:00-04:00,60.77000045776367,60.790000915527344,60.400001525878906,60.400001525878906,60.400001525878906,10914
2024-03-11 09:40:00-04:00,60.369998931884766,60.470001220703125,60.31999969482422,60.38999938964844,60.38999938964844,8803
2024-03-11 09:45:00-04:00,60.31999969482422,60.31999969482422,60.16999816894531,60.2599983215332,60.2599983215332,10205
2024-03-11 09:50:00-04:00,60.22999954223633,60.34000015258789,60.22999954223633,60.29999923706055,60.29999923706055,9563
2024-03-11 09:55:00-04:00,60.29999923706055,60.31999969482422,60.130001068115234,60.2599983215332,60.2599983215332,16366
2024-03-11 10:00:00-04:00,60.27000045776367,60.27000045776367,60.130001068115234,60.150001525878906,60.150001525878906,16329
2024-03-11 10:05:00-04:00,60.15999984741211,60.15999984741211,59.970001220703125,59.970001220703125,59.970001220703125,9923
2024-03-11 10:10:00-04:00,59.970001220703125,60.09000015258789,59.939998626708984,60.06999969482422,60.06999969482422,22387
2024-03-11 10:15:00-04:00,60.04999923706055,60.09000015258789,60.0,60.040000915527344,60.040000915527344,25846
2024-03-11 10:20:00-04:00,60.06999969482422,60.119998931884766,60.02000045776367,60.03499984741211,60.03499984741211,15966
2024-03-11 10:25:00-04:00,60.03499984741211,60.03499984741211,59.94499969482422,59.974998474121094,59.974998474121094,12282
2024-03-11 10:30:00-04:00,59.970001220703125,59.994998931884766,59.904998779296875,59.93000030517578,59.93000030517578,13772
2024-03-11 10:35:00-04:00,59.939998626708984,60.02000045776367,59.935001373291016,59.939998626708984,59.939998626708984,9091
2024-03-11 10:40:00-04:00,59.939998626708984,59.939998626708984,59.83000183105469,59.845001220703125,59.845001220703125,11347
2024-03-11 10:45:00-04:00,59.845001220703125,60.060001373291016,59.845001220703125,60.04499816894531,60.04499816894531,17131
2024-03-11 10:50:00-04:00,60.04999923706055,60.08000183105469,59.959999084472656,60.029998779296875,60.029998779296875,26303
2024-03-11 10:55:00-04:00,60.040000915527344,60.060001373291016,60.0,60.04999923706055,60.04999923706055,14831
2024-03-11 11:00:00-04:00,60.060001373291016,60.060001373291016,59.935001373291016,59.939998626708984,59.939998626708984,11777
2024-03-11 11:05:00-04:00,59.939998626708984,60.0,59.91999816894531,60.0,60.0,9550
