Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,203.05999755859375,203.6999969482422,202.38929748535156,203.17999267578125,203.17999267578125,1034
2024-03-11 09:35:00-04:00,203.64999389648438,203.64999389648438,203.11500549316406,203.11500549316406,203.11500549316406,2238
2024-03-11 09:40:00-04:00,203.50999450683594,203.57000732421875,203.05499267578125,203.05499267578125,203.05499267578125,3632
2024-03-11 09:45:00-04:00,203.1300048828125,203.1300048828125,202.61000061035156,202.8699951171875,202.8699951171875,3262
2024-03-11 09:50:00-04:00,202.75999450683594,202.92999267578125,202.58999633789062,202.74000549316406,202.74000549316406,7108
2024-03-11 09:55:00-04:00,202.57000732421875,202.57000732421875,202.39999389648438,202.4600067138672,202.4600067138672,2234
2024-03-11 10:00:00-04:00,202.27000427246094,202.42999267578125,201.76499938964844,202.02000427246094,202.02000427246094,5540
2024-03-11 10:05:00-04:00,201.85000610351562,201.8800048828125,201.8000030517578,201.8000030517578,201.8000030517578,2648
2024-03-11 10:10:00-04:00,202.0,202.0,201.92999267578125,201.92999267578125,201.92999267578125,3534
2024-03-11 10:15:00-04:00,201.72000122070312,201.875,201.72000122070312,201.875,201.875,3972
2024-03-11 10:25:00-04:00,201.5399932861328,201.60499572753906,201.53500366210938,201.5399932861328,201.5399932861328,2526
2024-03-11 10:30:00-04:00,201.6699981689453,201.96499633789062,201.6699981689453,201.8300018310547,201.8300018310547,2442
2024-03-11 10:35:00-04:00,201.88999938964844,201.88999938964844,201.81500244140625,201.81500244140625,201.81500244140625,1816
2024-03-11 10:40:00-04:00,201.67999267578125,201.80499267578125,201.67999267578125,201.77499389648438,201.77499389648438,7284
2024-03-11 10:45:00-04:00,201.6649932861328,201.88999938964844,201.6649932861328,201.8000030517578,201.8000030517578,2570
2024-03-11 10:50:00-04:00,201.9499969482422,201.97999572753906,201.75,201.75,201.75,3154
2024-03-11 10:55:00-04:00,201.8300018310547,201.85499572753906,201.82000732421875,201.85499572753906,201.85499572753906,6156
2024-03-11 11:00:00-04:00,201.85499572753906,201.88999938964844,201.72999572753906,201.72999572753906,201.72999572753906,17658
2024-03-11 11:05:00-04:00,201.7239990234375,201.7239990234375,201.7239990234375,201.7239990234375,201.7239990234375,2218
2024-03-11 11:10:00-04:00,201.69000244140625,201.69000244140625,201.30999755859375,201.36500549316406,201.36500549316406,8072
2024-03-11 11:15:00-04:00,201.3800048828125,201.39999389648438,201.3800048828125,201.39999389648438,201.39999389648438,1616
2024-03-11 11:20:00-04:00,201.35000610351562,201.3699951171875,201.19000244140625,201.19000244140625,201.19000244140625,3382
2024-03-11 11:25:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,1546
2024-03-11 11:30:00-04:00,201.1750030517578,201.22999572753906,201.15499877929688,201.2100067138672,201.2100067138672,3982
2024-03-11 11:35:00-04:00,201.24000549316406,201.27000427246094,201.1999969482422,201.1999969482422,201.1999969482422,5008
2024-03-11 11:40:00-04:00,201.35499572753906,201.35499572753906,201.30999755859375,201.30999755859375,201.30999755859375,1354
2024-03-11 11:45:00-04:00,201.39999389648438,201.5500030517578,201.34500122070312,201.5500030517578,201.5500030517578,3228
2024-03-11 11:50:00-04:00,201.67999267578125,201.68499755859375,201.67999267578125,201.68499755859375,201.68499755859375,826
2024-03-11 11:55:00-04:00,201.63499450683594,201.8249969482422,201.63499450683594,201.77999877929688,201.77999877929688,5546
2024-03-11 12:00:00-04:00,201.7550048828125,201.77000427246094,201.57000732421875,201.57000732421875,201.57000732421875,4912
2024-03-11 12:05:00-04:00,201.66000366210938,201.69000244140625,201.63999938964844,201.69000244140625,201.69000244140625,4420
2024-03-11 12:10:00-04:00,201.75,201.77000427246094,201.61000061035156,201.77000427246094,201.77000427246094,2476
2024-03-11 12:15:00-04:00,201.8699951171875,201.94790649414062,201.8300018310547,201.85000610351562,201.85000610351562,12160
2024-03-11 12:20:00-04:00,201.86000061035156,201.89999389648438,201.77000427246094,201.89999389648438,201.89999389648438,5538
2024-03-11 12:25:00-04:00,201.875,201.875,201.875,201.875,201.875,1162
2024-03-11 12:30:00-04:00,201.80999755859375,201.8800048828125,201.80999755859375,201.82000732421875,201.82000732421875,7122
2024-03-11 12:35:00-04:00,201.8000030517578,201.92999267578125,201.8000030517578,201.89999389648438,201.89999389648438,3358
2024-03-11 12:40:00-04:00,201.9149932861328,202.11000061035156,201.9149932861328,202.11000061035156,202.11000061035156,3876
2024-03-11 12:45:00-04:00,202.13999938964844,202.16000366210938,202.1300048828125,202.16000366210938,202.16000366210938,2942
2024-03-11 12:50:00-04:00,202.2375030517578,202.2550048828125,202.17999267578125,202.19000244140625,202.19000244140625,2436
2024-03-11 12:55:00-04:00,202.22500610351562,202.27999877929688,202.22500610351562,202.27000427246094,202.27000427246094,3746
2024-03-11 13:00:00-04:00,202.19000244140625,202.22000122070312,202.16000366210938,202.16000366210938,202.16000366210938,2832
2024-03-11 13:10:00-04:00,202.0500030517578,202.05999755859375,202.0500030517578,202.05999755859375,202.05999755859375,884
2024-03-11 13:15:00-04:00,201.88999938964844,202.11000061035156,201.88999938964844,202.08999633789062,202.08999633789062,2158
2024-03-11 13:20:00-04:00,202.22999572753906,202.25999450683594,202.2100067138672,202.2100067138672,202.2100067138672,785
2024-03-11 13:25:00-04:00,202.16000366210938,202.27000427246094,202.16000366210938,202.27000427246094,202.27000427246094,1342
2024-03-11 13:30:00-04:00,202.44000244140625,202.44000244140625,202.27999877929688,202.27999877929688,202.27999877929688,1855
2024-03-11 13:35:00-04:00,202.21499633789062,202.21499633789062,202.0500030517578,202.0500030517578,202.0500030517578,1983
2024-03-11 13:45:00-04:00,202.1875,202.1875,201.97999572753906,201.97999572753906,201.97999572753906,779
2024-03-11 13:50:00-04:00,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,1277
2024-03-11 13:55:00-04:00,202.22999572753906,202.25999450683594,202.14999389648438,202.25999450683594,202.25999450683594,1565
2024-03-11 14:00:00-04:00,202.25999450683594,202.33999633789062,202.25999450683594,202.3000030517578,202.3000030517578,1919
2024-03-11 14:05:00-04:00,202.39999389648438,202.4199981689453,202.3300018310547,202.33999633789062,202.33999633789062,1420
2024-03-11 14:10:00-04:00,202.33999633789062,202.40499877929688,202.30999755859375,202.30999755859375,202.30999755859375,3693
2024-03-11 14:15:00-04:00,202.33999633789062,202.3699951171875,202.33999633789062,202.3699951171875,202.3699951171875,1087
2024-03-11 14:20:00-04:00,202.27499389648438,202.32000732421875,202.22000122070312,202.32000732421875,202.32000732421875,2918
2024-03-11 14:25:00-04:00,202.35000610351562,202.3699951171875,202.3000030517578,202.36000061035156,202.36000061035156,1108
2024-03-11 14:30:00-04:00,202.39999389648438,202.44500732421875,202.36390686035156,202.3800048828125,202.3800048828125,2745
2024-03-11 14:35:00-04:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,851
2024-03-11 14:40:00-04:00,202.4600067138672,202.49000549316406,202.4499969482422,202.4499969482422,202.4499969482422,1301
2024-03-11 14:45:00-04:00,202.52000427246094,202.52999877929688,202.34010314941406,202.5,202.5,4026
2024-03-11 14:50:00-04:00,202.50999450683594,202.50999450683594,202.3300018310547,202.3300018310547,202.3300018310547,1680
2024-03-11 14:55:00-04:00,202.3699951171875,202.38999938964844,202.2899932861328,202.2899932861328,202.2899932861328,3027
2024-03-11 15:00:00-04:00,202.30999755859375,202.3300018310547,202.25,202.3249969482422,202.3249969482422,2052
2024-03-11 15:05:00-04:00,202.3300018310547,202.39999389648438,202.3300018310547,202.35000610351562,202.35000610351562,3171
2024-03-11 15:10:00-04:00,202.32000732421875,202.32000732421875,202.25999450683594,202.25999450683594,202.25999450683594,1760
2024-03-11 15:15:00-04:00,202.16000366210938,202.25999450683594,202.14999389648438,202.2100067138672,202.2100067138672,4395
2024-03-11 15:20:00-04:00,202.27000427246094,202.3000030517578,202.19000244140625,202.23500061035156,202.23500061035156,2244
2024-03-11 15:25:00-04:00,202.24090576171875,202.24090576171875,202.19000244140625,202.1999969482422,202.1999969482422,3386
2024-03-11 15:30:00-04:00,202.1999969482422,202.27000427246094,202.1999969482422,202.27000427246094,202.27000427246094,2755
2024-03-11 15:35:00-04:00,202.33999633789062,202.33999633789062,202.25,202.2899932861328,202.2899932861328,5850
2024-03-11 15:40:00-04:00,202.39999389648438,202.47999572753906,202.36000061035156,202.42999267578125,202.42999267578125,3697
2024-03-11 15:45:00-04:00,202.41000366210938,202.4600067138672,202.30999755859375,202.32000732421875,202.32000732421875,7248
2024-03-11 15:50:00-04:00,202.2949981689453,202.33999633789062,201.9250030517578,201.9250030517578,201.9250030517578,15594
2024-03-11 15:55:00-04:00,201.97000122070312,202.4250030517578,201.97000122070312,202.3699951171875,202.3699951171875,33923
2024-03-12 09:30:00-04:00,202.1699981689453,202.1699981689453,201.6179962158203,201.6179962158203,201.6179962158203,3912
2024-03-12 09:35:00-04:00,202.57000732421875,202.75,202.02999877929688,202.3300018310547,202.3300018310547,3912
2024-03-12 09:40:00-04:00,202.3300018310547,202.43499755859375,202.3300018310547,202.43499755859375,202.43499755859375,787
2024-03-12 09:45:00-04:00,202.30999755859375,202.30999755859375,202.22999572753906,202.22999572753906,202.22999572753906,956
2024-03-12 09:50:00-04:00,202.5,203.0449981689453,202.5,202.91000366210938,202.91000366210938,3610
2024-03-12 09:55:00-04:00,203.1199951171875,203.4600067138672,202.97999572753906,203.4600067138672,203.4600067138672,2819
2024-03-12 10:00:00-04:00,203.40499877929688,203.5,203.02000427246094,203.02000427246094,203.02000427246094,2910
2024-03-12 10:10:00-04:00,203.0800018310547,203.55999755859375,203.06500244140625,203.55999755859375,203.55999755859375,3515
2024-03-12 10:15:00-04:00,203.58999633789062,203.66000366210938,203.58999633789062,203.58999633789062,203.58999633789062,1537
2024-03-12 10:20:00-04:00,203.8000030517578,203.8000030517578,203.64999389648438,203.64999389648438,203.64999389648438,511
2024-03-12 10:25:00-04:00,203.72999572753906,203.89649963378906,203.52999877929688,203.86000061035156,203.86000061035156,3346
2024-03-12 10:30:00-04:00,203.9600067138672,204.11000061035156,203.9600067138672,204.02000427246094,204.02000427246094,1153
2024-03-12 10:35:00-04:00,204.02000427246094,204.2050018310547,204.02000427246094,204.13999938964844,204.13999938964844,2177
2024-03-12 10:40:00-04:00,204.0500030517578,204.0500030517578,204.00999450683594,204.00999450683594,204.00999450683594,1113
2024-03-12 10:45:00-04:00,203.97000122070312,203.98500061035156,203.9199981689453,203.92300415039062,203.92300415039062,2113
2024-03-12 10:50:00-04:00,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,675
2024-03-12 10:55:00-04:00,204.625,204.625,204.3699951171875,204.3699951171875,204.3699951171875,1911
2024-03-12 11:00:00-04:00,204.38499450683594,204.5,204.3000030517578,204.3000030517578,204.3000030517578,2507
2024-03-12 11:05:00-04:00,204.5,204.5,204.5,204.5,204.5,360
2024-03-12 11:10:00-04:00,204.67999267578125,204.75,204.52499389648438,204.75,204.75,27273
