Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,83.5999984741211,84.4000015258789,83.44999694824219,84.30000305175781,84.30000305175781,89635
2024-03-11 09:35:00-04:00,84.3499984741211,84.42500305175781,84.08999633789062,84.08999633789062,84.08999633789062,65412
2024-03-11 09:40:00-04:00,84.06999969482422,84.08499908447266,83.93000030517578,84.05999755859375,84.05999755859375,49874
2024-03-11 09:45:00-04:00,83.93000030517578,83.94499969482422,83.81999969482422,83.83999633789062,83.83999633789062,31691
2024-03-11 09:50:00-04:00,83.83999633789062,83.93000030517578,83.80000305175781,83.83999633789062,83.83999633789062,29442
2024-03-11 09:55:00-04:00,83.86000061035156,83.89990234375,83.68000030517578,83.83000183105469,83.83000183105469,25874
2024-03-11 10:00:00-04:00,83.8279037475586,83.94000244140625,83.7394027709961,83.86000061035156,83.86000061035156,27803
2024-03-11 10:05:00-04:00,83.81999969482422,83.86499786376953,83.62999725341797,83.63999938964844,83.63999938964844,29066
2024-03-11 10:10:00-04:00,83.66999816894531,83.88999938964844,83.63999938964844,83.83000183105469,83.83000183105469,24335
2024-03-11 10:15:00-04:00,83.80999755859375,83.81999969482422,83.69999694824219,83.76000213623047,83.76000213623047,57088
2024-03-11 10:20:00-04:00,83.76000213623047,83.81999969482422,83.58000183105469,83.58000183105469,83.58000183105469,25780
2024-03-11 10:25:00-04:00,83.5999984741211,83.5999984741211,83.44000244140625,83.44999694824219,83.44999694824219,59981
2024-03-11 10:30:00-04:00,83.44000244140625,83.4800033569336,83.31500244140625,83.4000015258789,83.4000015258789,117245
2024-03-11 10:35:00-04:00,83.4000015258789,83.44999694824219,83.16999816894531,83.18000030517578,83.18000030517578,41924
2024-03-11 10:40:00-04:00,83.17500305175781,83.17500305175781,82.94999694824219,82.94999694824219,82.94999694824219,57152
2024-03-11 10:45:00-04:00,82.94000244140625,83.18000030517578,82.93000030517578,83.16000366210938,83.16000366210938,56762
2024-03-11 10:50:00-04:00,83.1500015258789,83.19999694824219,82.94999694824219,83.08000183105469,83.08000183105469,45533
2024-03-11 10:55:00-04:00,83.08000183105469,83.12000274658203,83.01000213623047,83.11000061035156,83.11000061035156,79956
2024-03-11 11:00:00-04:00,83.11000061035156,83.11000061035156,82.93000030517578,82.94999694824219,82.94999694824219,52759
2024-03-11 11:05:00-04:00,82.95999908447266,83.0999984741211,82.95999908447266,83.0999984741211,83.0999984741211,43442
2024-03-11 11:10:00-04:00,83.0999984741211,83.0999984741211,83.00499725341797,83.0199966430664,83.0199966430664,36624
2024-03-11 11:15:00-04:00,83.0250015258789,83.02999877929688,82.94999694824219,82.9800033569336,82.9800033569336,30831
2024-03-11 11:20:00-04:00,82.98999786376953,83.12000274658203,82.97000122070312,83.12000274658203,83.12000274658203,35562
2024-03-11 11:25:00-04:00,83.12000274658203,83.16000366210938,83.01000213623047,83.06999969482422,83.06999969482422,26156
2024-03-11 11:30:00-04:00,83.06999969482422,83.06999969482422,82.98999786376953,83.0199966430664,83.0199966430664,30809
2024-03-11 11:35:00-04:00,83.0199966430664,83.08000183105469,82.97000122070312,83.0,83.0,32218
2024-03-11 11:40:00-04:00,83.00499725341797,83.1500015258789,83.00499725341797,83.09010314941406,83.09010314941406,23655
2024-03-11 11:45:00-04:00,83.08999633789062,83.13999938964844,83.05000305175781,83.08000183105469,83.08000183105469,28803
2024-03-11 11:50:00-04:00,83.08000183105469,83.2699966430664,83.06500244140625,83.19000244140625,83.19000244140625,28902
2024-03-11 11:55:00-04:00,83.16999816894531,83.16999816894531,83.09500122070312,83.13999938964844,83.13999938964844,27896
2024-03-11 12:00:00-04:00,83.18000030517578,83.20999908447266,83.13999938964844,83.13999938964844,83.13999938964844,44651
2024-03-11 12:05:00-04:00,83.16999816894531,83.20999908447266,83.09500122070312,83.13999938964844,83.13999938964844,30544
2024-03-11 12:10:00-04:00,83.1675033569336,83.37000274658203,83.1675033569336,83.33999633789062,83.33999633789062,29060
2024-03-11 12:15:00-04:00,83.3499984741211,83.4000015258789,83.2249984741211,83.2249984741211,83.2249984741211,32582
2024-03-11 12:20:00-04:00,83.22000122070312,83.2300033569336,83.11000061035156,83.18000030517578,83.18000030517578,72681
2024-03-11 12:25:00-04:00,83.16999816894531,83.19999694824219,83.11000061035156,83.125,83.125,34251
2024-03-11 12:30:00-04:00,83.12999725341797,83.30999755859375,83.125,83.26499938964844,83.26499938964844,48623
2024-03-11 12:35:00-04:00,83.2699966430664,83.38999938964844,83.24500274658203,83.36959838867188,83.36959838867188,25471
2024-03-11 12:40:00-04:00,83.36000061035156,83.37000274658203,83.26000213623047,83.28500366210938,83.28500366210938,32363
2024-03-11 12:45:00-04:00,83.29000091552734,83.41999816894531,83.29000091552734,83.36499786376953,83.36499786376953,30537
2024-03-11 12:50:00-04:00,83.36499786376953,83.36499786376953,83.25,83.33499908447266,83.33499908447266,33713
2024-03-11 12:55:00-04:00,83.33999633789062,83.4000015258789,83.2699966430664,83.30000305175781,83.30000305175781,31884
2024-03-11 13:00:00-04:00,83.30500030517578,83.37000274658203,83.2750015258789,83.31500244140625,83.31500244140625,22772
2024-03-11 13:05:00-04:00,83.31999969482422,83.37999725341797,83.2750015258789,83.36000061035156,83.36000061035156,21544
2024-03-11 13:10:00-04:00,83.36000061035156,83.4000015258789,83.30339813232422,83.36229705810547,83.36229705810547,31156
2024-03-11 13:15:00-04:00,83.36000061035156,83.37000274658203,83.30000305175781,83.33000183105469,83.33000183105469,29515
2024-03-11 13:20:00-04:00,83.33999633789062,83.41000366210938,83.33999633789062,83.37000274658203,83.37000274658203,30605
2024-03-11 13:25:00-04:00,83.37000274658203,83.44499969482422,83.34500122070312,83.43000030517578,83.43000030517578,29388
2024-03-11 13:30:00-04:00,83.44000244140625,83.4800033569336,83.41999816894531,83.44000244140625,83.44000244140625,23980
2024-03-11 13:35:00-04:00,83.43000030517578,83.5,83.4209976196289,83.44999694824219,83.44999694824219,33157
2024-03-11 13:40:00-04:00,83.45999908447266,83.51000213623047,83.45600128173828,83.45999908447266,83.45999908447266,21082
2024-03-11 13:45:00-04:00,83.46640014648438,83.5199966430664,83.44000244140625,83.48999786376953,83.48999786376953,29510
2024-03-11 13:50:00-04:00,83.4800033569336,83.5,83.44999694824219,83.47000122070312,83.47000122070312,26509
2024-03-11 13:55:00-04:00,83.47000122070312,83.51000213623047,83.47000122070312,83.48500061035156,83.48500061035156,46673
2024-03-11 14:00:00-04:00,83.48999786376953,83.51000213623047,83.44999694824219,83.46070098876953,83.46070098876953,28260
2024-03-11 14:05:00-04:00,83.47200012207031,83.51000213623047,83.44000244140625,83.47000122070312,83.47000122070312,25464
2024-03-11 14:10:00-04:00,83.4749984741211,83.49500274658203,83.3949966430664,83.41999816894531,83.41999816894531,30715
2024-03-11 14:15:00-04:00,83.41999816894531,83.45999908447266,83.38500213623047,83.45500183105469,83.45500183105469,48287
2024-03-11 14:20:00-04:00,83.4561996459961,83.51000213623047,83.43000030517578,83.51000213623047,83.51000213623047,28341
2024-03-11 14:25:00-04:00,83.5199966430664,83.56500244140625,83.51000213623047,83.54000091552734,83.54000091552734,37372
2024-03-11 14:30:00-04:00,83.56999969482422,83.61000061035156,83.48999786376953,83.55999755859375,83.55999755859375,50510
2024-03-11 14:35:00-04:00,83.55500030517578,83.6500015258789,83.55500030517578,83.56999969482422,83.56999969482422,29885
2024-03-11 14:40:00-04:00,83.56999969482422,83.6500015258789,83.56999969482422,83.62000274658203,83.62000274658203,28245
2024-03-11 14:45:00-04:00,83.62999725341797,83.62999725341797,83.54000091552734,83.55999755859375,83.55999755859375,21300
2024-03-11 14:50:00-04:00,83.55999755859375,83.625,83.54000091552734,83.62000274658203,83.62000274658203,26369
2024-03-11 14:55:00-04:00,83.62000274658203,83.72000122070312,83.61499786376953,83.72000122070312,83.72000122070312,37515
2024-03-11 15:00:00-04:00,83.73500061035156,83.7699966430664,83.68499755859375,83.71499633789062,83.71499633789062,20621
2024-03-11 15:05:00-04:00,83.72000122070312,83.81610107421875,83.71499633789062,83.76020050048828,83.76020050048828,25530
2024-03-11 15:10:00-04:00,83.76499938964844,83.80500030517578,83.7300033569336,83.7750015258789,83.7750015258789,26554
2024-03-11 15:15:00-04:00,83.77999877929688,83.78099822998047,83.70500183105469,83.73999786376953,83.73999786376953,28636
2024-03-11 15:20:00-04:00,83.73999786376953,83.80000305175781,83.70999908447266,83.77999877929688,83.77999877929688,36257
2024-03-11 15:25:00-04:00,83.79000091552734,83.80999755859375,83.6500015258789,83.68099975585938,83.68099975585938,63731
