Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,91.7300033569336,92.0,91.41000366210938,91.70500183105469,91.70500183105469,50755
2024-03-11 09:35:00-04:00,91.70500183105469,92.04000091552734,91.55000305175781,91.97000122070312,91.97000122070312,30112
2024-03-11 09:40:00-04:00,92.006103515625,92.006103515625,91.62000274658203,91.62000274658203,91.62000274658203,26746
2024-03-11 09:45:00-04:00,91.5999984741211,91.69999694824219,91.44999694824219,91.68000030517578,91.68000030517578,17333
2024-03-11 09:50:00-04:00,91.66000366210938,91.7699966430664,91.55999755859375,91.58000183105469,91.58000183105469,23561
2024-03-11 09:55:00-04:00,91.55999755859375,91.61499786376953,91.44000244140625,91.52999877929688,91.52999877929688,23971
2024-03-11 10:00:00-04:00,91.54100036621094,91.55999755859375,91.37300109863281,91.3949966430664,91.3949966430664,27880
2024-03-11 10:05:00-04:00,91.41999816894531,91.41999816894531,91.33000183105469,91.41000366210938,91.41000366210938,14973
2024-03-11 10:10:00-04:00,91.41000366210938,91.4800033569336,91.12999725341797,91.12999725341797,91.12999725341797,18562
2024-03-11 10:15:00-04:00,91.12000274658203,91.26000213623047,91.06999969482422,91.26000213623047,91.26000213623047,15165
2024-03-11 10:20:00-04:00,91.26000213623047,91.3499984741211,91.22000122070312,91.2699966430664,91.2699966430664,18319
2024-03-11 10:25:00-04:00,91.2699966430664,91.37999725341797,91.2300033569336,91.2300033569336,91.2300033569336,16961
2024-03-11 10:30:00-04:00,91.22000122070312,91.4800033569336,91.22000122070312,91.41999816894531,91.41999816894531,37545
2024-03-11 10:35:00-04:00,91.41000366210938,91.5199966430664,91.37000274658203,91.50499725341797,91.50499725341797,15691
2024-03-11 10:40:00-04:00,91.50499725341797,91.54499816894531,91.31999969482422,91.31999969482422,91.31999969482422,16568
2024-03-11 10:45:00-04:00,91.30999755859375,91.3499984741211,91.2300033569336,91.33000183105469,91.33000183105469,21001
2024-03-11 10:50:00-04:00,91.3499984741211,91.42579650878906,91.22000122070312,91.42579650878906,91.42579650878906,66249
2024-03-11 10:55:00-04:00,91.44000244140625,91.58000183105469,91.44000244140625,91.51000213623047,91.51000213623047,56479
2024-03-11 11:00:00-04:00,91.51000213623047,91.69000244140625,91.51000213623047,91.62000274658203,91.62000274658203,19010
2024-03-11 11:05:00-04:00,91.6500015258789,91.77999877929688,91.61009979248047,91.65499877929688,91.65499877929688,21196
2024-03-11 11:10:00-04:00,91.62999725341797,91.65959930419922,91.55000305175781,91.61000061035156,91.61000061035156,18901
