Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,526.2000122070312,527.0,525.1400146484375,525.1400146484375,525.1400146484375,55934
2024-03-11 09:35:00-04:00,526.0599975585938,526.0599975585938,525.3599853515625,525.3800048828125,525.3800048828125,1146
2024-03-11 09:40:00-04:00,525.3499755859375,525.4500122070312,525.1300048828125,525.4199829101562,525.4199829101562,3823
2024-03-11 09:45:00-04:00,525.7100219726562,525.8200073242188,525.1400146484375,525.1400146484375,525.1400146484375,15330
2024-03-11 09:50:00-04:00,525.2899780273438,526.3400268554688,525.2899780273438,525.625,525.625,6739
2024-03-11 09:55:00-04:00,525.6199951171875,525.6199951171875,525.1599731445312,525.1699829101562,525.1699829101562,6216
2024-03-11 10:00:00-04:00,524.9099731445312,525.4500122070312,524.4199829101562,524.4199829101562,524.4199829101562,5761
2024-03-11 10:05:00-04:00,524.4500122070312,524.4500122070312,524.0499877929688,524.22998046875,524.22998046875,3603
2024-03-11 10:10:00-04:00,524.35009765625,524.6567993164062,524.35009765625,524.4099731445312,524.4099731445312,2564
2024-03-11 10:15:00-04:00,524.25,524.9000244140625,524.219970703125,524.885009765625,524.885009765625,2849
2024-03-11 10:20:00-04:00,525.010009765625,525.010009765625,523.5399780273438,523.5549926757812,523.5549926757812,5818
2024-03-11 10:25:00-04:00,523.47998046875,523.989990234375,523.47998046875,523.989990234375,523.989990234375,5059
2024-03-11 10:30:00-04:00,524.4849853515625,524.8200073242188,524.4299926757812,524.8200073242188,524.8200073242188,3447
2024-03-11 10:35:00-04:00,524.469970703125,524.469970703125,523.6099853515625,524.010009765625,524.010009765625,17704
2024-03-11 10:40:00-04:00,523.9299926757812,524.8699951171875,523.719970703125,524.8400268554688,524.8400268554688,6555
2024-03-11 10:45:00-04:00,524.7890014648438,524.7899780273438,524.010009765625,524.010009765625,524.010009765625,3206
2024-03-11 10:50:00-04:00,523.9299926757812,524.6799926757812,523.9299926757812,524.6799926757812,524.6799926757812,2643
2024-03-11 10:55:00-04:00,524.760009765625,525.1599731445312,524.510009765625,525.1599731445312,525.1599731445312,8706
2024-03-11 11:00:00-04:00,525.1699829101562,525.6500244140625,525.1699829101562,525.1900024414062,525.1900024414062,6466
2024-03-11 11:05:00-04:00,525.0599975585938,525.3400268554688,525.0599975585938,525.3400268554688,525.3400268554688,1936
2024-03-11 11:10:00-04:00,525.8350219726562,525.8350219726562,525.4299926757812,525.47998046875,525.47998046875,3285
2024-03-11 11:15:00-04:00,525.510009765625,525.719970703125,525.489990234375,525.489990234375,525.489990234375,3637
2024-03-11 11:20:00-04:00,525.8300170898438,526.0449829101562,525.6649780273438,525.6699829101562,525.6699829101562,5655
2024-03-11 11:25:00-04:00,525.8099975585938,525.8350219726562,525.3800048828125,525.3800048828125,525.3800048828125,3860
2024-03-11 11:30:00-04:00,525.3800048828125,525.594970703125,525.1300048828125,525.2999877929688,525.2999877929688,5002
2024-03-11 11:35:00-04:00,525.6500244140625,525.8049926757812,525.2949829101562,525.4550170898438,525.4550170898438,4798
2024-03-11 11:40:00-04:00,525.27001953125,525.60498046875,525.27001953125,525.60498046875,525.60498046875,1568
2024-03-11 11:45:00-04:00,525.60498046875,525.7650146484375,525.4199829101562,525.4199829101562,525.4199829101562,4883
