Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,266.3599853515625,266.3599853515625,264.7300109863281,264.7300109863281,264.7300109863281,11406
2024-03-11 09:35:00-04:00,265.0450134277344,265.17999267578125,264.760009765625,265.17999267578125,265.17999267578125,2749
2024-03-11 09:40:00-04:00,264.9150085449219,265.260009765625,264.79998779296875,265.0799865722656,265.0799865722656,4254
2024-03-11 09:45:00-04:00,265.2200012207031,265.44000244140625,264.8399963378906,265.1300048828125,265.1300048828125,7911
2024-03-11 09:50:00-04:00,265.69000244140625,265.989990234375,265.6400146484375,265.6400146484375,265.6400146484375,7440
2024-03-11 09:55:00-04:00,265.6400146484375,266.0,265.1499938964844,265.2300109863281,265.2300109863281,12292
2024-03-11 10:00:00-04:00,265.2799987792969,265.2799987792969,264.80499267578125,264.80499267578125,264.80499267578125,6347
2024-03-11 10:05:00-04:00,264.7699890136719,264.7699890136719,264.3999938964844,264.4200134277344,264.4200134277344,7636
2024-03-11 10:10:00-04:00,264.57000732421875,264.7300109863281,264.32000732421875,264.6600036621094,264.6600036621094,9662
2024-03-11 10:15:00-04:00,264.6600036621094,264.6700134277344,264.30999755859375,264.6300048828125,264.6300048828125,11402
2024-03-11 10:20:00-04:00,264.6300048828125,264.7099914550781,263.7149963378906,263.7149963378906,263.7149963378906,7342
2024-03-11 10:25:00-04:00,263.7699890136719,263.8599853515625,263.6499938964844,263.8599853515625,263.8599853515625,6076
2024-03-11 10:30:00-04:00,263.9200134277344,264.32000732421875,263.9200134277344,264.2699890136719,264.2699890136719,8023
2024-03-11 10:35:00-04:00,264.1600036621094,264.489990234375,264.114990234375,264.2349853515625,264.2349853515625,10721
2024-03-11 10:40:00-04:00,264.19000244140625,264.57501220703125,264.19000244140625,264.42498779296875,264.42498779296875,9096
2024-03-11 10:45:00-04:00,264.42498779296875,264.552490234375,264.30999755859375,264.4949951171875,264.4949951171875,10718
2024-03-11 10:50:00-04:00,264.55999755859375,264.8500061035156,264.4949951171875,264.7699890136719,264.7699890136719,16149
2024-03-11 10:55:00-04:00,264.7300109863281,264.8299865722656,264.3900146484375,264.3900146484375,264.3900146484375,11420
2024-03-11 11:00:00-04:00,264.3900146484375,264.74249267578125,264.3900146484375,264.5849914550781,264.5849914550781,10349
2024-03-11 11:05:00-04:00,264.4800109863281,264.5,264.2300109863281,264.260009765625,264.260009765625,4646
2024-03-11 11:10:00-04:00,264.1099853515625,264.1499938964844,263.8699951171875,264.1499938964844,264.1499938964844,6358
2024-03-11 11:15:00-04:00,264.0799865722656,264.260009765625,264.0799865722656,264.1449890136719,264.1449890136719,6251
2024-03-11 11:20:00-04:00,264.1600036621094,264.2174987792969,263.8949890136719,264.010009765625,264.010009765625,4845
2024-03-11 11:25:00-04:00,264.0899963378906,264.0899963378906,263.6388854980469,263.69000244140625,263.69000244140625,3915
2024-03-11 11:30:00-04:00,263.5899963378906,263.6300048828125,263.3399963378906,263.6300048828125,263.6300048828125,4867
