Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,223.72000122070312,224.38999938964844,222.44000244140625,224.38999938964844,224.38999938964844,2358
2024-03-11 09:35:00-04:00,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,308
2024-03-11 09:40:00-04:00,224.61500549316406,224.6300048828125,224.61500549316406,224.6300048828125,224.6300048828125,801
2024-03-11 09:45:00-04:00,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,1373
2024-03-11 09:50:00-04:00,223.5041961669922,223.91000366210938,223.4499969482422,223.4499969482422,223.4499969482422,915
2024-03-11 09:55:00-04:00,224.4199981689453,224.4600067138672,224.35000610351562,224.35000610351562,224.35000610351562,907
2024-03-11 10:00:00-04:00,224.60499572753906,224.9250030517578,224.46499633789062,224.46499633789062,224.46499633789062,1111
2024-03-11 10:05:00-04:00,224.22000122070312,224.22000122070312,223.30999755859375,223.8300018310547,223.8300018310547,3075
2024-03-11 10:10:00-04:00,223.69000244140625,223.9149932861328,223.69000244140625,223.6999969482422,223.6999969482422,645
2024-03-11 10:15:00-04:00,223.33999633789062,224.0500030517578,223.22999572753906,224.0500030517578,224.0500030517578,5115
2024-03-11 10:20:00-04:00,223.67999267578125,223.83999633789062,223.63999938964844,223.83999633789062,223.83999633789062,1138
2024-03-11 10:25:00-04:00,223.58999633789062,224.1649932861328,223.5500030517578,223.5500030517578,223.5500030517578,763
2024-03-11 10:30:00-04:00,223.5500030517578,223.6199951171875,223.3350067138672,223.58999633789062,223.58999633789062,1709
2024-03-11 10:35:00-04:00,223.6199951171875,223.8350067138672,223.4499969482422,223.7899932861328,223.7899932861328,1784
2024-03-11 10:45:00-04:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,270
2024-03-11 10:50:00-04:00,224.2449951171875,224.28500366210938,224.2449951171875,224.27499389648438,224.27499389648438,659
2024-03-11 10:55:00-04:00,224.27499389648438,224.7050018310547,224.27499389648438,224.7050018310547,224.7050018310547,1003
2024-03-11 11:00:00-04:00,225.11500549316406,225.21299743652344,224.7899932861328,224.7899932861328,224.7899932861328,1909
2024-03-11 11:05:00-04:00,225.25,225.4149932861328,225.22999572753906,225.27499389648438,225.27499389648438,903
2024-03-11 11:10:00-04:00,225.22999572753906,225.39199829101562,225.19500732421875,225.39199829101562,225.39199829101562,902
2024-03-11 11:15:00-04:00,225.42999267578125,225.50999450683594,225.3350067138672,225.3350067138672,225.3350067138672,1099
2024-03-11 11:20:00-04:00,225.33999633789062,225.5,225.16000366210938,225.5,225.5,1984
2024-03-11 11:25:00-04:00,225.17999267578125,225.34500122070312,225.16000366210938,225.22000122070312,225.22000122070312,1561
2024-03-11 11:30:00-04:00,225.13999938964844,225.13999938964844,225.0399932861328,225.0399932861328,225.0399932861328,222
2024-03-11 11:35:00-04:00,225.02499389648438,225.02499389648438,225.0,225.0,225.0,1515
2024-03-11 11:40:00-04:00,225.25999450683594,225.4600067138672,225.25999450683594,225.42999267578125,225.42999267578125,1825
2024-03-11 11:45:00-04:00,225.52000427246094,225.7550048828125,225.52000427246094,225.7550048828125,225.7550048828125,2024
2024-03-11 11:50:00-04:00,226.1699981689453,226.35000610351562,226.0500030517578,226.0500030517578,226.0500030517578,953
2024-03-11 11:55:00-04:00,226.39999389648438,226.39999389648438,226.08999633789062,226.21499633789062,226.21499633789062,1191
2024-03-11 12:00:00-04:00,225.88999938964844,226.18499755859375,225.88999938964844,225.99000549316406,225.99000549316406,1374
2024-03-11 12:05:00-04:00,225.92999267578125,226.13999938964844,225.92999267578125,226.11000061035156,226.11000061035156,1451
2024-03-11 12:10:00-04:00,225.9499969482422,225.9499969482422,225.9199981689453,225.9199981689453,225.9199981689453,605
2024-03-11 12:15:00-04:00,226.19000244140625,226.39999389648438,226.13999938964844,226.13999938964844,226.13999938964844,1052
2024-03-11 12:20:00-04:00,226.23500061035156,226.23500061035156,226.0,226.0399932861328,226.0399932861328,4418
2024-03-11 12:25:00-04:00,226.0399932861328,226.2449951171875,226.0399932861328,226.2449951171875,226.2449951171875,2315
2024-03-11 12:30:00-04:00,226.39999389648438,226.55999755859375,226.39999389648438,226.55999755859375,226.55999755859375,1517
2024-03-11 12:35:00-04:00,226.61000061035156,226.61000061035156,226.24000549316406,226.24000549316406,226.24000549316406,2131
2024-03-11 12:45:00-04:00,226.08999633789062,226.58079528808594,226.08999633789062,226.58079528808594,226.58079528808594,2661
2024-03-11 12:50:00-04:00,226.4600067138672,226.6699981689453,226.4600067138672,226.6699981689453,226.6699981689453,915
2024-03-11 12:55:00-04:00,226.64999389648438,226.82000732421875,226.63999938964844,226.67999267578125,226.67999267578125,1599
2024-03-11 13:00:00-04:00,226.57000732421875,226.58999633789062,226.3249969482422,226.5500030517578,226.5500030517578,3292
2024-03-11 13:05:00-04:00,226.6999969482422,226.6999969482422,226.55999755859375,226.55999755859375,226.55999755859375,983
2024-03-11 13:10:00-04:00,226.4199981689453,226.60499572753906,226.35000610351562,226.42999267578125,226.42999267578125,2134
2024-03-11 13:15:00-04:00,226.57000732421875,226.66000366210938,226.57000732421875,226.64500427246094,226.64500427246094,890
2024-03-11 13:20:00-04:00,226.63999938964844,226.76499938964844,226.63999938964844,226.69000244140625,226.69000244140625,884
2024-03-11 13:25:00-04:00,226.69500732421875,227.19000244140625,226.69500732421875,227.19000244140625,227.19000244140625,1257
2024-03-11 13:30:00-04:00,226.9600067138672,227.22500610351562,226.7899932861328,226.9250030517578,226.9250030517578,10458
2024-03-11 13:35:00-04:00,226.96499633789062,226.97000122070312,226.92999267578125,226.97000122070312,226.97000122070312,1034
2024-03-11 13:40:00-04:00,226.77000427246094,226.9199981689453,226.74000549316406,226.91000366210938,226.91000366210938,2140
2024-03-11 13:45:00-04:00,226.9600067138672,226.9600067138672,226.67999267578125,226.67999267578125,226.67999267578125,684
2024-03-11 13:50:00-04:00,227.00999450683594,227.05499267578125,227.00999450683594,227.05499267578125,227.05499267578125,958
