Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,170.89999389648438,171.86000061035156,170.69000244140625,171.48500061035156,171.48500061035156,0
2024-03-11 09:35:00-04:00,171.3699951171875,171.4600067138672,170.59629821777344,170.69500732421875,170.69500732421875,9679
2024-03-11 09:40:00-04:00,170.7449951171875,170.9199981689453,170.66000366210938,170.91000366210938,170.91000366210938,9487
2024-03-11 09:45:00-04:00,170.9199981689453,171.38499450683594,170.9199981689453,171.38499450683594,171.38499450683594,4307
2024-03-11 09:50:00-04:00,171.47999572753906,171.5399932861328,171.31500244140625,171.49000549316406,171.49000549316406,14470
2024-03-11 09:55:00-04:00,171.47999572753906,171.47999572753906,171.09500122070312,171.21499633789062,171.21499633789062,4635
2024-03-11 10:00:00-04:00,171.13499450683594,171.25999450683594,171.0500030517578,171.0850067138672,171.0850067138672,5931
2024-03-11 10:05:00-04:00,171.19500732421875,171.19500732421875,170.92999267578125,170.92999267578125,170.92999267578125,3340
2024-03-11 10:10:00-04:00,170.72999572753906,170.7322998046875,170.4250030517578,170.4250030517578,170.4250030517578,4369
2024-03-11 10:15:00-04:00,170.38999938964844,170.80250549316406,170.36000061035156,170.74000549316406,170.74000549316406,10699
2024-03-11 10:20:00-04:00,170.81500244140625,170.9499969482422,170.77000427246094,170.9499969482422,170.9499969482422,9398
2024-03-11 10:25:00-04:00,170.8699951171875,170.8699951171875,170.6925048828125,170.77000427246094,170.77000427246094,10209
2024-03-11 10:30:00-04:00,170.6999969482422,170.86000061035156,170.61000061035156,170.80999755859375,170.80999755859375,13258
2024-03-11 10:35:00-04:00,170.6999969482422,171.08779907226562,170.6750030517578,170.89999389648438,170.89999389648438,8438
2024-03-11 10:40:00-04:00,171.0,171.0,170.75999450683594,170.89500427246094,170.89500427246094,6692
2024-03-11 10:45:00-04:00,170.80999755859375,171.10000610351562,170.80999755859375,171.0294952392578,171.0294952392578,4146
2024-03-11 10:50:00-04:00,171.0,171.0050048828125,170.75999450683594,170.94000244140625,170.94000244140625,15510
2024-03-11 10:55:00-04:00,170.94000244140625,171.36000061035156,170.94000244140625,171.36000061035156,171.36000061035156,6621
2024-03-11 11:00:00-04:00,171.57000732421875,171.57000732421875,171.27000427246094,171.39500427246094,171.39500427246094,10148
2024-03-11 11:05:00-04:00,171.4600067138672,171.57000732421875,171.35499572753906,171.53500366210938,171.53500366210938,6433
2024-03-11 11:10:00-04:00,171.46499633789062,171.52000427246094,171.42999267578125,171.42999267578125,171.42999267578125,3689
2024-03-11 11:15:00-04:00,171.52000427246094,171.52000427246094,171.3300018310547,171.36000061035156,171.36000061035156,5449
2024-03-11 11:20:00-04:00,171.3699951171875,171.52000427246094,171.2899932861328,171.46499633789062,171.46499633789062,8603
2024-03-11 11:25:00-04:00,171.52000427246094,171.63999938964844,171.4600067138672,171.52000427246094,171.52000427246094,9202
2024-03-11 11:30:00-04:00,171.53500366210938,171.66000366210938,171.52999877929688,171.66000366210938,171.66000366210938,3570
2024-03-11 11:35:00-04:00,171.6199951171875,171.6999969482422,171.60499572753906,171.64500427246094,171.64500427246094,4190
2024-03-11 11:40:00-04:00,171.6300048828125,171.6999969482422,171.58999633789062,171.64999389648438,171.64999389648438,4066
2024-03-11 11:45:00-04:00,171.7100067138672,171.7100067138672,171.58999633789062,171.69900512695312,171.69900512695312,2526
2024-03-11 11:50:00-04:00,171.64999389648438,171.77000427246094,171.58999633789062,171.6999969482422,171.6999969482422,7943
2024-03-11 11:55:00-04:00,171.72999572753906,171.75999450683594,171.67999267578125,171.67999267578125,171.67999267578125,2692
2024-03-11 12:00:00-04:00,171.68499755859375,171.69500732421875,171.6199951171875,171.6699981689453,171.6699981689453,2757
2024-03-11 12:05:00-04:00,171.74000549316406,171.77999877929688,171.72999572753906,171.7550048828125,171.7550048828125,4374
2024-03-11 12:10:00-04:00,171.6999969482422,171.77999877929688,171.60499572753906,171.74000549316406,171.74000549316406,4382
2024-03-11 12:15:00-04:00,171.75,171.81500244140625,171.7449951171875,171.81500244140625,171.81500244140625,2610
2024-03-11 12:20:00-04:00,171.75,172.0,171.75,171.97000122070312,171.97000122070312,7995
2024-03-11 12:25:00-04:00,172.0500030517578,172.0500030517578,171.9425048828125,171.99000549316406,171.99000549316406,2636
2024-03-11 12:30:00-04:00,171.99000549316406,172.1750030517578,171.9499969482422,172.10000610351562,172.10000610351562,13564
2024-03-11 12:35:00-04:00,172.11000061035156,172.11500549316406,172.06500244140625,172.06500244140625,172.06500244140625,1039
2024-03-11 12:40:00-04:00,172.13999938964844,172.13999938964844,172.0500030517578,172.10499572753906,172.10499572753906,3779
2024-03-11 12:45:00-04:00,172.08999633789062,172.08999633789062,172.02999877929688,172.02999877929688,172.02999877929688,2720
2024-03-11 12:50:00-04:00,172.0800018310547,172.22999572753906,172.06500244140625,172.2050018310547,172.2050018310547,5243
2024-03-11 12:55:00-04:00,172.16000366210938,172.16000366210938,172.02000427246094,172.10499572753906,172.10499572753906,4012
2024-03-11 13:00:00-04:00,172.09500122070312,172.14999389648438,172.0399932861328,172.09500122070312,172.09500122070312,2549
2024-03-11 13:05:00-04:00,172.09500122070312,172.2050018310547,172.05999755859375,172.16000366210938,172.16000366210938,3537
2024-03-11 13:10:00-04:00,172.11000061035156,172.13999938964844,172.00999450683594,172.0399932861328,172.0399932861328,10969
2024-03-11 13:15:00-04:00,172.0500030517578,172.25999450683594,172.0500030517578,172.25999450683594,172.25999450683594,5191
2024-03-11 13:20:00-04:00,172.25,172.25,172.10000610351562,172.16000366210938,172.16000366210938,3804
2024-03-11 13:25:00-04:00,172.08999633789062,172.21499633789062,172.08999633789062,172.11000061035156,172.11000061035156,2877
2024-03-11 13:30:00-04:00,172.11000061035156,172.25999450683594,172.11000061035156,172.13999938964844,172.13999938964844,3167
2024-03-11 13:35:00-04:00,172.08999633789062,172.1199951171875,172.02499389648438,172.11500549316406,172.11500549316406,2787
2024-03-11 13:40:00-04:00,172.0800018310547,172.11500549316406,172.06500244140625,172.08999633789062,172.08999633789062,2895
