Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,103.01000213623047,103.36000061035156,102.93000030517578,102.98999786376953,102.98999786376953,47862
2024-03-11 09:35:00-04:00,103.0,103.12999725341797,102.98500061035156,103.1050033569336,103.1050033569336,13076
2024-03-11 09:40:00-04:00,103.07499694824219,103.22000122070312,102.98999786376953,103.22000122070312,103.22000122070312,18581
2024-03-11 09:45:00-04:00,103.23999786376953,103.36000061035156,102.9749984741211,102.98500061035156,102.98500061035156,17701
2024-03-11 09:50:00-04:00,103.0250015258789,103.20999908447266,102.7699966430664,102.7699966430664,102.7699966430664,23391
2024-03-11 09:55:00-04:00,102.80000305175781,102.80999755859375,102.54000091552734,102.54000091552734,102.54000091552734,24235
2024-03-11 10:00:00-04:00,102.55500030517578,102.55500030517578,102.26000213623047,102.43000030517578,102.43000030517578,18158
2024-03-11 10:05:00-04:00,102.44000244140625,102.58000183105469,102.37100219726562,102.51000213623047,102.51000213623047,17369
2024-03-11 10:10:00-04:00,102.48999786376953,102.57499694824219,102.31999969482422,102.31999969482422,102.31999969482422,13525
2024-03-11 10:15:00-04:00,102.37000274658203,102.56999969482422,102.30999755859375,102.38999938964844,102.38999938964844,19959
2024-03-11 10:20:00-04:00,102.38999938964844,102.38999938964844,102.0999984741211,102.12999725341797,102.12999725341797,14035
2024-03-11 10:25:00-04:00,102.13999938964844,102.33999633789062,102.11000061035156,102.33999633789062,102.33999633789062,19087
2024-03-11 10:30:00-04:00,102.33000183105469,102.56999969482422,102.33000183105469,102.42500305175781,102.42500305175781,40084
2024-03-11 10:35:00-04:00,102.44000244140625,102.5999984741211,102.02999877929688,102.05000305175781,102.05000305175781,52326
2024-03-11 10:40:00-04:00,102.0999984741211,102.38999938964844,102.08499908447266,102.35569763183594,102.35569763183594,23945
2024-03-11 10:45:00-04:00,102.38500213623047,102.51499938964844,102.22000122070312,102.33000183105469,102.33000183105469,39222
2024-03-11 10:50:00-04:00,102.32499694824219,102.41000366210938,102.22000122070312,102.4000015258789,102.4000015258789,21415
2024-03-11 10:55:00-04:00,102.4000015258789,102.66000366210938,102.4000015258789,102.58999633789062,102.58999633789062,17442
2024-03-11 11:00:00-04:00,102.5999984741211,102.72000122070312,102.55999755859375,102.66500091552734,102.66500091552734,21688
2024-03-11 11:05:00-04:00,102.71499633789062,102.71499633789062,102.52999877929688,102.52999877929688,102.52999877929688,10291
