Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,61.59000015258789,61.724998474121094,61.52000045776367,61.66999816894531,61.66999816894531,30384
2024-03-11 09:35:00-04:00,61.665000915527344,61.7599983215332,61.43000030517578,61.459999084472656,61.459999084472656,45666
2024-03-11 09:40:00-04:00,61.459999084472656,61.459999084472656,61.11000061035156,61.13999938964844,61.13999938964844,38501
2024-03-11 09:45:00-04:00,61.13999938964844,61.150001525878906,60.970001220703125,61.119998931884766,61.119998931884766,81215
2024-03-11 09:50:00-04:00,61.10499954223633,61.15999984741211,61.060001373291016,61.09000015258789,61.09000015258789,27908
2024-03-11 09:55:00-04:00,61.099998474121094,61.13999938964844,61.02000045776367,61.11000061035156,61.11000061035156,85105
2024-03-11 10:00:00-04:00,61.11000061035156,61.130001068115234,60.970001220703125,61.029998779296875,61.029998779296875,33886
2024-03-11 10:05:00-04:00,61.0099983215332,61.0099983215332,60.90999984741211,60.94499969482422,60.94499969482422,61666
2024-03-11 10:10:00-04:00,60.95000076293945,60.97999954223633,60.93000030517578,60.959999084472656,60.959999084472656,40997
2024-03-11 10:15:00-04:00,60.959999084472656,61.029998779296875,60.939998626708984,61.029998779296875,61.029998779296875,30856
2024-03-11 10:20:00-04:00,61.040000915527344,61.095001220703125,60.974998474121094,60.97999954223633,60.97999954223633,19027
2024-03-11 10:25:00-04:00,60.97999954223633,61.0099983215332,60.939998626708984,60.95000076293945,60.95000076293945,20074
2024-03-11 10:30:00-04:00,60.939998626708984,60.939998626708984,60.77000045776367,60.849998474121094,60.849998474121094,36453
2024-03-11 10:35:00-04:00,60.84000015258789,60.915000915527344,60.790000915527344,60.834999084472656,60.834999084472656,33141
2024-03-11 10:40:00-04:00,60.81999969482422,60.849998474121094,60.79999923706055,60.81999969482422,60.81999969482422,31007
2024-03-11 10:45:00-04:00,60.81999969482422,60.8849983215332,60.77000045776367,60.86000061035156,60.86000061035156,24558
2024-03-11 10:50:00-04:00,60.8650016784668,60.900001525878906,60.79999923706055,60.83000183105469,60.83000183105469,16574
2024-03-11 10:55:00-04:00,60.834999084472656,60.880001068115234,60.790000915527344,60.86000061035156,60.86000061035156,45463
2024-03-11 11:00:00-04:00,60.869998931884766,60.88999938964844,60.84000015258789,60.8650016784668,60.8650016784668,23231
2024-03-11 11:05:00-04:00,60.8650016784668,60.939998626708984,60.86000061035156,60.90999984741211,60.90999984741211,20064
2024-03-11 11:10:00-04:00,60.90999984741211,60.90999984741211,60.79499816894531,60.849998474121094,60.849998474121094,23966
2024-03-11 11:15:00-04:00,60.849998474121094,60.869998931884766,60.790000915527344,60.86000061035156,60.86000061035156,30925
2024-03-11 11:20:00-04:00,60.86000061035156,60.8849983215332,60.84000015258789,60.875,60.875,18005
2024-03-11 11:25:00-04:00,60.880001068115234,60.89500045776367,60.83000183105469,60.85499954223633,60.85499954223633,26294
2024-03-11 11:30:00-04:00,60.85499954223633,60.85499954223633,60.81999969482422,60.84000015258789,60.84000015258789,25287
