Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,81.45580291748047,81.7699966430664,81.45580291748047,81.7699966430664,81.7699966430664,5355
2024-03-11 09:35:00-04:00,81.86000061035156,81.86000061035156,81.19000244140625,81.19000244140625,81.19000244140625,3419
2024-03-11 09:40:00-04:00,81.3550033569336,81.69999694824219,81.08999633789062,81.55999755859375,81.55999755859375,12013
2024-03-11 09:45:00-04:00,81.5,81.62999725341797,81.41999816894531,81.62999725341797,81.62999725341797,3668
2024-03-11 09:50:00-04:00,81.5199966430664,81.62000274658203,81.43499755859375,81.55500030517578,81.55500030517578,4483
2024-03-11 09:55:00-04:00,81.62000274658203,81.74500274658203,81.45999908447266,81.6500015258789,81.6500015258789,17697
2024-03-11 10:00:00-04:00,81.62999725341797,81.62999725341797,81.30000305175781,81.30999755859375,81.30999755859375,7500
2024-03-11 10:05:00-04:00,81.30000305175781,81.30000305175781,81.05999755859375,81.24500274658203,81.24500274658203,10044
2024-03-11 10:10:00-04:00,81.23999786376953,81.36000061035156,81.12999725341797,81.12999725341797,81.12999725341797,19827
2024-03-11 10:15:00-04:00,81.12999725341797,81.20999908447266,81.0250015258789,81.19750213623047,81.19750213623047,8649
2024-03-11 10:20:00-04:00,81.19999694824219,81.34500122070312,81.16999816894531,81.16999816894531,81.16999816894531,11338
2024-03-11 10:25:00-04:00,81.17500305175781,81.19000244140625,81.02999877929688,81.08000183105469,81.08000183105469,8791
2024-03-11 10:30:00-04:00,81.05999755859375,81.22000122070312,81.04000091552734,81.18000030517578,81.18000030517578,12300
2024-03-11 10:35:00-04:00,81.13999938964844,81.16000366210938,81.06999969482422,81.08499908447266,81.08499908447266,6748
2024-03-11 10:40:00-04:00,81.1050033569336,81.1050033569336,80.97000122070312,80.9800033569336,80.9800033569336,7231
2024-03-11 10:45:00-04:00,80.9800033569336,81.12999725341797,80.91999816894531,81.12999725341797,81.12999725341797,11451
2024-03-11 10:50:00-04:00,81.13999938964844,81.13999938964844,80.87000274658203,80.98999786376953,80.98999786376953,11948
2024-03-11 10:55:00-04:00,81.01000213623047,81.4800033569336,80.95999908447266,81.4800033569336,81.4800033569336,22514
2024-03-11 11:00:00-04:00,81.44999694824219,81.55999755859375,81.41000366210938,81.55000305175781,81.55000305175781,19792
2024-03-11 11:05:00-04:00,81.55500030517578,81.72000122070312,81.4800033569336,81.55000305175781,81.55000305175781,22115
2024-03-11 11:10:00-04:00,81.5,81.52999877929688,81.3499984741211,81.41000366210938,81.41000366210938,7892
2024-03-11 11:15:00-04:00,81.3499984741211,81.37999725341797,81.30000305175781,81.33000183105469,81.33000183105469,5377
2024-03-11 11:20:00-04:00,81.30999755859375,81.37999725341797,81.25,81.37999725341797,81.37999725341797,7529
2024-03-11 11:25:00-04:00,81.41000366210938,81.44000244140625,81.2699966430664,81.2699966430664,81.2699966430664,6091
2024-03-11 11:30:00-04:00,81.26000213623047,81.38999938964844,81.16999816894531,81.29000091552734,81.29000091552734,9879
2024-03-11 11:35:00-04:00,81.30000305175781,81.4000015258789,81.30000305175781,81.30999755859375,81.30999755859375,4697
2024-03-11 11:40:00-04:00,81.34500122070312,81.38999938964844,81.29000091552734,81.37000274658203,81.37000274658203,7428
2024-03-11 11:45:00-04:00,81.38999938964844,81.44000244140625,81.33999633789062,81.33999633789062,81.33999633789062,6016
2024-03-11 11:50:00-04:00,81.33999633789062,81.37999725341797,81.27010345458984,81.30000305175781,81.30000305175781,8171
2024-03-11 11:55:00-04:00,81.29000091552734,81.33000183105469,81.2699966430664,81.27999877929688,81.27999877929688,4416
2024-03-11 12:00:00-04:00,81.25,81.27999877929688,81.19999694824219,81.27999877929688,81.27999877929688,12257
2024-03-11 12:05:00-04:00,81.30000305175781,81.3499984741211,81.2699966430664,81.33000183105469,81.33000183105469,7067
2024-03-11 12:10:00-04:00,81.30999755859375,81.37139892578125,81.28500366210938,81.33999633789062,81.33999633789062,6513
2024-03-11 12:15:00-04:00,81.3499984741211,81.47000122070312,81.3499984741211,81.38999938964844,81.38999938964844,3153
2024-03-11 12:20:00-04:00,81.4000015258789,81.41500091552734,81.37000274658203,81.41000366210938,81.41000366210938,5860
2024-03-11 12:25:00-04:00,81.41000366210938,81.63999938964844,81.40499877929688,81.63999938964844,81.63999938964844,17203
2024-03-11 12:30:00-04:00,81.66000366210938,81.69000244140625,81.58999633789062,81.58999633789062,81.58999633789062,28731
2024-03-11 12:35:00-04:00,81.62000274658203,81.68000030517578,81.58000183105469,81.66000366210938,81.66000366210938,5340
2024-03-11 12:40:00-04:00,81.66000366210938,81.69000244140625,81.58000183105469,81.62000274658203,81.62000274658203,12198
2024-03-11 12:45:00-04:00,81.62000274658203,81.68000030517578,81.62000274658203,81.6500015258789,81.6500015258789,4490
2024-03-11 12:50:00-04:00,81.62999725341797,81.86000061035156,81.62999725341797,81.80000305175781,81.80000305175781,60388
2024-03-11 12:55:00-04:00,81.80000305175781,81.91000366210938,81.75,81.76000213623047,81.76000213623047,9480
2024-03-11 13:00:00-04:00,81.70999908447266,81.83000183105469,81.69999694824219,81.81999969482422,81.81999969482422,8446
2024-03-11 13:05:00-04:00,81.83999633789062,81.98999786376953,81.81999969482422,81.91999816894531,81.91999816894531,4487
2024-03-11 13:10:00-04:00,81.93000030517578,81.97000122070312,81.79000091552734,81.88999938964844,81.88999938964844,11347
2024-03-11 13:15:00-04:00,81.92500305175781,81.9800033569336,81.91999816894531,81.94999694824219,81.94999694824219,4313
2024-03-11 13:20:00-04:00,81.9800033569336,82.0,81.91999816894531,81.95999908447266,81.95999908447266,7333
2024-03-11 13:25:00-04:00,81.9800033569336,82.0199966430664,81.9749984741211,81.9800033569336,81.9800033569336,3153
2024-03-11 13:30:00-04:00,82.0,82.04000091552734,81.91000366210938,81.94000244140625,81.94000244140625,6912
2024-03-11 13:35:00-04:00,81.94000244140625,82.0,81.91000366210938,81.94010162353516,81.94010162353516,10664
2024-03-11 13:40:00-04:00,81.94000244140625,81.97000122070312,81.94000244140625,81.95999908447266,81.95999908447266,5292
2024-03-11 13:45:00-04:00,81.95999908447266,81.95999908447266,81.91000366210938,81.93000030517578,81.93000030517578,4505
2024-03-11 13:50:00-04:00,81.91000366210938,82.0,81.91000366210938,81.91999816894531,81.91999816894531,12047
2024-03-11 13:55:00-04:00,81.94000244140625,82.0,81.94000244140625,81.9749984741211,81.9749984741211,5460
2024-03-11 14:00:00-04:00,82.0,82.0,81.88999938964844,81.94999694824219,81.94999694824219,7650
2024-03-11 14:05:00-04:00,81.95999908447266,81.95999908447266,81.9000015258789,81.93000030517578,81.93000030517578,7665
2024-03-11 14:10:00-04:00,81.94999694824219,81.94999694824219,81.9000015258789,81.93000030517578,81.93000030517578,8504
2024-03-11 14:15:00-04:00,81.94499969482422,82.04000091552734,81.93000030517578,81.93000030517578,81.93000030517578,10443
2024-03-11 14:20:00-04:00,81.93000030517578,82.02999877929688,81.8949966430664,82.0199966430664,82.0199966430664,8845
2024-03-11 14:25:00-04:00,82.03500366210938,82.11000061035156,82.03500366210938,82.0822982788086,82.0822982788086,6421
2024-03-11 14:30:00-04:00,82.08000183105469,82.11000061035156,82.04000091552734,82.06999969482422,82.06999969482422,16488
2024-03-11 14:35:00-04:00,82.08000183105469,82.1449966430664,82.08000183105469,82.12000274658203,82.12000274658203,7712
2024-03-11 14:40:00-04:00,82.11499786376953,82.22000122070312,82.11250305175781,82.20999908447266,82.20999908447266,13030
2024-03-11 14:45:00-04:00,82.19999694824219,82.19999694824219,82.1500015258789,82.19000244140625,82.19000244140625,9930
2024-03-11 14:50:00-04:00,82.20999908447266,82.27999877929688,82.20999908447266,82.27999877929688,82.27999877929688,8690
2024-03-11 14:55:00-04:00,82.29000091552734,82.33000183105469,82.27159881591797,82.30999755859375,82.30999755859375,15572
2024-03-11 15:00:00-04:00,82.3125,82.3499984741211,82.20999908447266,82.20999908447266,82.20999908447266,5736
2024-03-11 15:05:00-04:00,82.19999694824219,82.22000122070312,82.16000366210938,82.16999816894531,82.16999816894531,8331
2024-03-11 15:10:00-04:00,82.18000030517578,82.2699966430664,82.18000030517578,82.19999694824219,82.19999694824219,9209
2024-03-11 15:15:00-04:00,82.20500183105469,82.20500183105469,82.0999984741211,82.0999984741211,82.0999984741211,5413
2024-03-11 15:20:00-04:00,82.08999633789062,82.21499633789062,82.08999633789062,82.1500015258789,82.1500015258789,13186
2024-03-11 15:25:00-04:00,82.13999938964844,82.13999938964844,82.0250015258789,82.0250015258789,82.0250015258789,9213
2024-03-11 15:30:00-04:00,81.99749755859375,82.04000091552734,81.95999908447266,81.97000122070312,81.97000122070312,15615
2024-03-11 15:35:00-04:00,81.95999908447266,82.08499908447266,81.95999908447266,82.08499908447266,82.08499908447266,13343
2024-03-11 15:40:00-04:00,82.09500122070312,82.12999725341797,81.9800033569336,81.98999786376953,81.98999786376953,14070
2024-03-11 15:45:00-04:00,81.98380279541016,82.05000305175781,81.94000244140625,81.94000244140625,81.94000244140625,32286
2024-03-11 15:50:00-04:00,81.95999908447266,82.07250213623047,81.88999938964844,81.95999908447266,81.95999908447266,39282
2024-03-11 15:55:00-04:00,81.91000366210938,82.01000213623047,81.81999969482422,81.95999908447266,81.95999908447266,145638
2024-03-12 09:30:00-04:00,81.78009796142578,82.26000213623047,81.78009796142578,82.05580139160156,82.05580139160156,10260
2024-03-12 09:35:00-04:00,81.94000244140625,82.12000274658203,81.37000274658203,81.37000274658203,81.37000274658203,6169
2024-03-12 09:40:00-04:00,81.38999938964844,81.53500366210938,81.30000305175781,81.37000274658203,81.37000274658203,3578
2024-03-12 09:45:00-04:00,81.5199966430664,81.68000030517578,81.37000274658203,81.45999908447266,81.45999908447266,4507
2024-03-12 09:50:00-04:00,81.4000015258789,81.55500030517578,81.37999725341797,81.4800033569336,81.4800033569336,5562
