Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,156.5850067138672,157.4199981689453,156.5850067138672,157.19000244140625,157.19000244140625,14321
2024-03-11 09:35:00-04:00,157.0,157.05999755859375,156.69000244140625,156.7899932861328,156.7899932861328,9475
2024-03-11 09:40:00-04:00,156.7899932861328,156.99000549316406,156.49000549316406,156.49000549316406,156.49000549316406,9675
2024-03-11 09:45:00-04:00,156.56500244140625,156.875,156.4499969482422,156.8699951171875,156.8699951171875,10606
2024-03-11 09:50:00-04:00,156.8699951171875,157.07000732421875,156.8699951171875,157.07000732421875,157.07000732421875,16936
2024-03-11 09:55:00-04:00,157.14999389648438,157.46499633789062,156.92999267578125,157.22000122070312,157.22000122070312,21202
2024-03-11 10:00:00-04:00,157.27499389648438,157.27499389648438,156.9499969482422,157.0749969482422,157.0749969482422,14961
2024-03-11 10:05:00-04:00,157.0399932861328,157.0399932861328,156.826904296875,157.0,157.0,13351
2024-03-11 10:10:00-04:00,156.97999572753906,157.90499877929688,156.9199981689453,157.84500122070312,157.84500122070312,60661
2024-03-11 10:15:00-04:00,157.85000610351562,157.85000610351562,157.4199981689453,157.71499633789062,157.71499633789062,11360
2024-03-11 10:20:00-04:00,157.86000061035156,158.1649932861328,157.86000061035156,157.9250030517578,157.9250030517578,15721
2024-03-11 10:25:00-04:00,157.9499969482422,157.9499969482422,157.61000061035156,157.64999389648438,157.64999389648438,20435
2024-03-11 10:30:00-04:00,157.6649932861328,157.6649932861328,157.27999877929688,157.4600067138672,157.4600067138672,10415
2024-03-11 10:35:00-04:00,157.5050048828125,157.52999877929688,157.25,157.32000732421875,157.32000732421875,11314
2024-03-11 10:40:00-04:00,157.27000427246094,157.41000366210938,157.20179748535156,157.2949981689453,157.2949981689453,10725
2024-03-11 10:45:00-04:00,157.3000030517578,157.3699951171875,157.1699981689453,157.22999572753906,157.22999572753906,13045
2024-03-11 10:50:00-04:00,157.22999572753906,157.70199584960938,157.22999572753906,157.63999938964844,157.63999938964844,15978
2024-03-11 10:55:00-04:00,157.6699981689453,157.97000122070312,157.5500030517578,157.97000122070312,157.97000122070312,8189
2024-03-11 11:00:00-04:00,157.97999572753906,158.07000732421875,157.57000732421875,157.5800018310547,157.5800018310547,12036
2024-03-11 11:05:00-04:00,157.55999755859375,157.83999633789062,157.55999755859375,157.77999877929688,157.77999877929688,10181
2024-03-11 11:10:00-04:00,157.85000610351562,157.88999938964844,157.82000732421875,157.82000732421875,157.82000732421875,4997
2024-03-11 11:15:00-04:00,157.8804931640625,158.0749969482422,157.8000030517578,158.02499389648438,158.02499389648438,11025
2024-03-11 11:20:00-04:00,158.07000732421875,158.1199951171875,157.89999389648438,157.91000366210938,157.91000366210938,15288
2024-03-11 11:25:00-04:00,157.92999267578125,158.0050048828125,157.7801055908203,157.8699951171875,157.8699951171875,10558
2024-03-11 11:30:00-04:00,157.83999633789062,158.05999755859375,157.7899932861328,158.0399932861328,158.0399932861328,11539
2024-03-11 11:35:00-04:00,158.05999755859375,158.22000122070312,158.05999755859375,158.22000122070312,158.22000122070312,9280
2024-03-11 11:40:00-04:00,158.1999969482422,158.39999389648438,158.14999389648438,158.3699951171875,158.3699951171875,9537
2024-03-11 11:45:00-04:00,158.36000061035156,158.52999877929688,158.3553009033203,158.4499969482422,158.4499969482422,11322
2024-03-11 11:50:00-04:00,158.42999267578125,158.42999267578125,158.22999572753906,158.3000030517578,158.3000030517578,14341
2024-03-11 11:55:00-04:00,158.2899932861328,158.50999450683594,158.1999969482422,158.47999572753906,158.47999572753906,15019
2024-03-11 12:00:00-04:00,158.47500610351562,158.57000732421875,158.2899932861328,158.2899932861328,158.2899932861328,9659
2024-03-11 12:05:00-04:00,158.2949981689453,158.5449981689453,158.27000427246094,158.5399932861328,158.5399932861328,7217
2024-03-11 12:10:00-04:00,158.5,158.59500122070312,158.3350067138672,158.42999267578125,158.42999267578125,11475
2024-03-11 12:15:00-04:00,158.41000366210938,158.47999572753906,158.3699951171875,158.47999572753906,158.47999572753906,7041
2024-03-11 12:20:00-04:00,158.5,158.97000122070312,158.5,158.78500366210938,158.78500366210938,38168
2024-03-11 12:25:00-04:00,158.72999572753906,159.0500030517578,158.6699981689453,158.9199981689453,158.9199981689453,33359
2024-03-11 12:30:00-04:00,158.88999938964844,158.88999938964844,158.60000610351562,158.60000610351562,158.60000610351562,9324
2024-03-11 12:35:00-04:00,158.5399932861328,158.85000610351562,158.52000427246094,158.8000030517578,158.8000030517578,10729
2024-03-11 12:40:00-04:00,158.85000610351562,158.9199981689453,158.8000030517578,158.8800048828125,158.8800048828125,7255
2024-03-11 12:45:00-04:00,158.90499877929688,158.99000549316406,158.7899932861328,158.8249969482422,158.8249969482422,5866
2024-03-11 12:50:00-04:00,158.8000030517578,158.85499572753906,158.63999938964844,158.6699981689453,158.6699981689453,12459
2024-03-11 12:55:00-04:00,158.6699981689453,158.7100067138672,158.49000549316406,158.67999267578125,158.67999267578125,12891
2024-03-11 13:00:00-04:00,158.6750030517578,158.7030029296875,158.52000427246094,158.6699981689453,158.6699981689453,9864
2024-03-11 13:05:00-04:00,158.69000244140625,158.72999572753906,158.61000061035156,158.69000244140625,158.69000244140625,9807
2024-03-11 13:10:00-04:00,158.75,158.83999633789062,158.6999969482422,158.83999633789062,158.83999633789062,12139
2024-03-11 13:15:00-04:00,158.86000061035156,158.9199981689453,158.8000030517578,158.9199981689453,158.9199981689453,7868
2024-03-11 13:20:00-04:00,158.9199981689453,158.97999572753906,158.8699951171875,158.9499969482422,158.9499969482422,6583
2024-03-11 13:25:00-04:00,158.94630432128906,158.98500061035156,158.85499572753906,158.97000122070312,158.97000122070312,10284
2024-03-11 13:30:00-04:00,158.98500061035156,159.14999389648438,158.91000366210938,158.9499969482422,158.9499969482422,11803
2024-03-11 13:35:00-04:00,158.9499969482422,159.02999877929688,158.88999938964844,158.97999572753906,158.97999572753906,8607
2024-03-11 13:40:00-04:00,159.02999877929688,159.14999389648438,159.02999877929688,159.1300048828125,159.1300048828125,6737
2024-03-11 13:45:00-04:00,159.1707000732422,159.19000244140625,159.05999755859375,159.1199951171875,159.1199951171875,9244
2024-03-11 13:50:00-04:00,159.13999938964844,159.2100067138672,159.10499572753906,159.1999969482422,159.1999969482422,9415
2024-03-11 13:55:00-04:00,159.22000122070312,159.29600524902344,159.22000122070312,159.27999877929688,159.27999877929688,6831
2024-03-11 14:00:00-04:00,159.27999877929688,159.36500549316406,159.2050018310547,159.33999633789062,159.33999633789062,8425
2024-03-11 14:05:00-04:00,159.38999938964844,159.43960571289062,159.1300048828125,159.1300048828125,159.1300048828125,14703
2024-03-11 14:10:00-04:00,159.07000732421875,159.1649932861328,159.0,159.0522003173828,159.0522003173828,9480
2024-03-11 14:15:00-04:00,159.13250732421875,159.13499450683594,158.97000122070312,159.02000427246094,159.02000427246094,15650
2024-03-11 14:20:00-04:00,158.9987030029297,159.0850067138672,158.91000366210938,158.9499969482422,158.9499969482422,20962
2024-03-11 14:25:00-04:00,158.9499969482422,159.1999969482422,158.9499969482422,159.1699981689453,159.1699981689453,13317
2024-03-11 14:30:00-04:00,159.0500030517578,159.13499450683594,158.97999572753906,159.1199951171875,159.1199951171875,9326
2024-03-11 14:35:00-04:00,159.07000732421875,159.22999572753906,159.07000732421875,159.22999572753906,159.22999572753906,7950
2024-03-11 14:40:00-04:00,159.24000549316406,159.49000549316406,159.2100067138672,159.42999267578125,159.42999267578125,11429
2024-03-11 14:45:00-04:00,159.4199981689453,159.5,159.38999938964844,159.49000549316406,159.49000549316406,9311
2024-03-11 14:50:00-04:00,159.4550018310547,159.6750030517578,159.4550018310547,159.6750030517578,159.6750030517578,13861
2024-03-11 14:55:00-04:00,159.69000244140625,159.6999969482422,159.44000244140625,159.55999755859375,159.55999755859375,24542
2024-03-11 15:00:00-04:00,159.5800018310547,159.64999389648438,159.5,159.55999755859375,159.55999755859375,6770
