Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,418.1000061035156,419.31500244140625,418.1000061035156,418.3999938964844,418.3999938964844,1655
2024-03-11 09:35:00-04:00,418.8500061035156,418.9150085449219,418.8500061035156,418.9150085449219,418.9150085449219,471
2024-03-11 09:40:00-04:00,419.29998779296875,419.29998779296875,419.29998779296875,419.29998779296875,419.29998779296875,267
2024-03-11 09:45:00-04:00,419.18328857421875,420.6650085449219,419.18328857421875,420.489990234375,420.489990234375,1880
2024-03-11 09:50:00-04:00,420.9700012207031,422.9100036621094,420.9700012207031,422.364990234375,422.364990234375,63652
2024-03-11 09:55:00-04:00,422.239990234375,423.385009765625,422.239990234375,422.7449951171875,422.7449951171875,668
2024-03-11 10:00:00-04:00,422.739990234375,423.63299560546875,421.2699890136719,421.2699890136719,421.2699890136719,4112
2024-03-11 10:05:00-04:00,421.5899963378906,421.625,421.1199951171875,421.625,421.625,1909
2024-03-11 10:10:00-04:00,421.6300048828125,421.6300048828125,421.3900146484375,421.3900146484375,421.3900146484375,1609
2024-03-11 10:15:00-04:00,421.6400146484375,421.7200012207031,421.6400146484375,421.7200012207031,421.7200012207031,738
2024-03-11 10:20:00-04:00,421.7699890136719,421.7699890136719,419.239990234375,419.5050048828125,419.5050048828125,4412
2024-03-11 10:25:00-04:00,419.6600036621094,419.6600036621094,419.6600036621094,419.6600036621094,419.6600036621094,711
2024-03-11 10:30:00-04:00,420.31500244140625,420.989990234375,420.31500244140625,420.989990234375,420.989990234375,982
2024-03-11 10:35:00-04:00,421.30999755859375,421.30999755859375,421.29998779296875,421.30999755859375,421.30999755859375,915
2024-03-11 10:40:00-04:00,421.3800048828125,421.3800048828125,421.3800048828125,421.3800048828125,421.3800048828125,728
2024-03-11 10:50:00-04:00,421.0849914550781,421.6398010253906,420.94500732421875,421.6398010253906,421.6398010253906,9091
2024-03-11 10:55:00-04:00,421.94000244140625,422.29998779296875,421.4849853515625,421.4849853515625,421.4849853515625,4397
2024-03-11 11:00:00-04:00,422.29998779296875,422.29998779296875,421.3900146484375,421.7681884765625,421.7681884765625,5039
2024-03-11 11:05:00-04:00,421.80999755859375,422.7261962890625,421.5199890136719,422.6603088378906,422.6603088378906,6704
2024-03-11 11:10:00-04:00,422.3699951171875,422.9068908691406,421.8699951171875,422.29998779296875,422.29998779296875,7373
2024-03-11 11:15:00-04:00,423.1300048828125,423.1300048828125,422.7900085449219,423.125,423.125,842
2024-03-11 11:20:00-04:00,422.2078857421875,423.2699890136719,422.0950012207031,423.2699890136719,423.2699890136719,3047
2024-03-11 11:25:00-04:00,424.1199951171875,424.1199951171875,423.9200134277344,423.9200134277344,423.9200134277344,865
2024-03-11 11:30:00-04:00,423.1600036621094,423.2900085449219,422.9200134277344,423.2900085449219,423.2900085449219,2517
2024-03-11 11:40:00-04:00,423.010009765625,423.239990234375,423.010009765625,423.239990234375,423.239990234375,1346
2024-03-11 11:45:00-04:00,425.1199951171875,425.1199951171875,424.5950012207031,424.7349853515625,424.7349853515625,851
2024-03-11 11:50:00-04:00,425.1000061035156,426.010009765625,425.1000061035156,426.010009765625,426.010009765625,6860
2024-03-11 11:55:00-04:00,426.6600036621094,426.7099914550781,426.6600036621094,426.7099914550781,426.7099914550781,419
2024-03-11 12:00:00-04:00,426.0,426.4800109863281,425.07000732421875,425.1499938964844,425.1499938964844,12266
2024-03-11 12:05:00-04:00,425.1499938964844,426.0249938964844,425.1499938964844,426.0249938964844,426.0249938964844,2649
2024-03-11 12:10:00-04:00,426.1300048828125,426.3999938964844,425.8550109863281,426.3999938964844,426.3999938964844,4343
2024-03-11 12:15:00-04:00,426.1700134277344,426.1700134277344,425.760009765625,425.82000732421875,425.82000732421875,3171
2024-03-11 12:20:00-04:00,426.0199890136719,426.7449951171875,426.0199890136719,426.3500061035156,426.3500061035156,801
2024-03-11 12:25:00-04:00,426.25,426.25,425.8800048828125,426.04998779296875,426.04998779296875,1109
2024-03-11 12:30:00-04:00,426.0249938964844,426.30999755859375,426.0249938964844,426.30999755859375,426.30999755859375,1014
2024-03-11 12:35:00-04:00,426.4100036621094,426.4200134277344,424.9949951171875,424.9949951171875,424.9949951171875,6887
2024-03-11 12:40:00-04:00,425.6600036621094,425.6600036621094,425.2900085449219,425.2900085449219,425.2900085449219,2416
2024-03-11 12:45:00-04:00,425.5,426.260009765625,425.42999267578125,425.6300048828125,425.6300048828125,3390
2024-03-11 12:50:00-04:00,425.6449890136719,425.6449890136719,425.6449890136719,425.6449890136719,425.6449890136719,253
2024-03-11 12:55:00-04:00,425.6099853515625,425.625,425.6099853515625,425.625,425.625,601
2024-03-11 13:00:00-04:00,425.7900085449219,425.7900085449219,425.6300048828125,425.6300048828125,425.6300048828125,2125
2024-03-11 13:05:00-04:00,425.1199951171875,425.1199951171875,424.989990234375,424.989990234375,424.989990234375,1351
2024-03-11 13:15:00-04:00,425.1000061035156,425.1000061035156,424.8699951171875,424.8699951171875,424.8699951171875,1146
2024-03-11 13:20:00-04:00,425.3800048828125,425.3800048828125,425.3800048828125,425.3800048828125,425.3800048828125,177
2024-03-11 13:25:00-04:00,425.92498779296875,426.239990234375,425.70001220703125,426.239990234375,426.239990234375,1624
2024-03-11 13:30:00-04:00,425.7699890136719,425.7699890136719,425.7699890136719,425.7699890136719,425.7699890136719,843
2024-03-11 13:35:00-04:00,425.4700012207031,425.6300048828125,425.4700012207031,425.6300048828125,425.6300048828125,941
2024-03-11 13:40:00-04:00,424.7300109863281,424.7300109863281,424.7300109863281,424.7300109863281,424.7300109863281,454
2024-03-11 13:45:00-04:00,424.9200134277344,425.79998779296875,424.9200134277344,425.30499267578125,425.30499267578125,1448
2024-03-11 13:50:00-04:00,425.7650146484375,426.3800048828125,425.7650146484375,426.3800048828125,426.3800048828125,646
2024-03-11 13:55:00-04:00,426.54998779296875,426.6449890136719,426.07000732421875,426.07000732421875,426.07000732421875,2962
2024-03-11 14:00:00-04:00,426.6600036621094,427.239990234375,426.6600036621094,427.239990234375,427.239990234375,1335
2024-03-11 14:05:00-04:00,427.0,427.5799865722656,427.0,427.57000732421875,427.57000732421875,1763
2024-03-11 14:15:00-04:00,427.42999267578125,427.42999267578125,426.8599853515625,426.8599853515625,426.8599853515625,2847
2024-03-11 14:20:00-04:00,427.0400085449219,427.0400085449219,426.4100036621094,426.8599853515625,426.8599853515625,2588
2024-03-11 14:25:00-04:00,426.79998779296875,427.0899963378906,426.79998779296875,427.0899963378906,427.0899963378906,1917
2024-03-11 14:30:00-04:00,426.875,427.0899963378906,426.6300048828125,426.6300048828125,426.6300048828125,2301
2024-03-11 14:35:00-04:00,426.5199890136719,426.5199890136719,425.6099853515625,425.9200134277344,425.9200134277344,3457
2024-03-11 14:45:00-04:00,426.95001220703125,426.95001220703125,426.95001220703125,426.95001220703125,426.95001220703125,720
2024-03-11 14:50:00-04:00,427.3399963378906,427.3399963378906,426.82000732421875,426.82000732421875,426.82000732421875,2424
2024-03-11 14:55:00-04:00,427.010009765625,427.07501220703125,426.9599914550781,427.07501220703125,427.07501220703125,2380
2024-03-11 15:00:00-04:00,427.5199890136719,427.5199890136719,427.29119873046875,427.29119873046875,427.29119873046875,2683
2024-03-11 15:05:00-04:00,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,547
2024-03-11 15:10:00-04:00,428.0050048828125,428.0050048828125,427.6099853515625,427.6400146484375,427.6400146484375,2631
2024-03-11 15:15:00-04:00,427.44000244140625,427.44000244140625,427.44000244140625,427.44000244140625,427.44000244140625,1596
2024-03-11 15:20:00-04:00,427.5400085449219,427.70001220703125,427.3900146484375,427.3900146484375,427.3900146484375,2158
2024-03-11 15:25:00-04:00,427.0899963378906,427.0899963378906,426.989990234375,426.989990234375,426.989990234375,1528
2024-03-11 15:30:00-04:00,426.92999267578125,427.4599914550781,426.92999267578125,427.4599914550781,427.4599914550781,3166
2024-03-11 15:35:00-04:00,427.5400085449219,427.5400085449219,427.0899963378906,427.5299987792969,427.5299987792969,5296
2024-03-11 15:40:00-04:00,427.7900085449219,428.1300048828125,427.7019958496094,428.0,428.0,2066
2024-03-11 15:45:00-04:00,427.7300109863281,428.0450134277344,427.42999267578125,427.45001220703125,427.45001220703125,4405
2024-03-11 15:50:00-04:00,427.6499938964844,428.55999755859375,427.58599853515625,428.55999755859375,428.55999755859375,13058
2024-03-11 15:55:00-04:00,428.6549987792969,429.04998779296875,428.30999755859375,428.80999755859375,428.80999755859375,22328
2024-03-12 09:30:00-04:00,426.760009765625,426.760009765625,424.6099853515625,426.0199890136719,426.0199890136719,2980
2024-03-12 09:35:00-04:00,425.04998779296875,426.1700134277344,423.1099853515625,425.8800048828125,425.8800048828125,2730
2024-03-12 09:40:00-04:00,426.739990234375,426.739990234375,425.5899963378906,425.5899963378906,425.5899963378906,727
2024-03-12 09:45:00-04:00,425.6099853515625,428.1000061035156,423.9100036621094,425.57000732421875,425.57000732421875,2112
2024-03-12 09:50:00-04:00,423.9200134277344,424.2900085449219,423.9200134277344,424.2900085449219,424.2900085449219,778
2024-03-12 09:55:00-04:00,425.6600036621094,428.05999755859375,425.6600036621094,427.42498779296875,427.42498779296875,1320
2024-03-12 10:00:00-04:00,428.07000732421875,429.0799865722656,427.0899963378906,427.7900085449219,427.7900085449219,4983
2024-03-12 10:05:00-04:00,427.2699890136719,427.510009765625,427.1000061035156,427.1000061035156,427.1000061035156,1698
2024-03-12 10:10:00-04:00,426.25,427.2799987792969,426.25,427.2799987792969,427.2799987792969,1479
2024-03-12 10:15:00-04:00,428.57000732421875,429.6000061035156,428.57000732421875,429.6000061035156,429.6000061035156,1791
2024-03-12 10:20:00-04:00,429.6400146484375,430.42999267578125,429.6400146484375,430.42999267578125,430.42999267578125,2536
2024-03-12 10:25:00-04:00,430.4200134277344,430.7799987792969,430.1000061035156,430.1000061035156,430.1000061035156,1782
2024-03-12 10:30:00-04:00,430.8349914550781,431.45001220703125,429.4800109863281,429.4800109863281,429.4800109863281,3315
2024-03-12 10:35:00-04:00,429.45001220703125,429.7250061035156,429.3949890136719,429.7250061035156,429.7250061035156,2612
2024-03-12 10:40:00-04:00,430.07000732421875,430.1000061035156,429.260009765625,429.6499938964844,429.6499938964844,9936
2024-03-12 10:45:00-04:00,429.260009765625,429.54998779296875,428.0400085449219,429.2699890136719,429.2699890136719,4818
2024-03-12 10:50:00-04:00,429.3599853515625,430.0199890136719,428.5,428.6099853515625,428.6099853515625,2349
2024-03-12 10:55:00-04:00,428.5,428.5,428.5,428.5,428.5,1245
2024-03-12 11:00:00-04:00,428.68499755859375,429.6000061035156,428.68499755859375,428.989990234375,428.989990234375,3629
2024-03-12 11:05:00-04:00,428.29998779296875,428.29998779296875,428.29998779296875,428.29998779296875,428.29998779296875,433
2024-03-12 11:10:00-04:00,428.010009765625,428.5,427.67999267578125,428.5,428.5,4877
2024-03-12 11:15:00-04:00,427.9949951171875,428.5299987792969,427.8999938964844,428.0799865722656,428.0799865722656,1996
2024-03-12 11:20:00-04:00,427.6499938964844,427.8699951171875,427.3699951171875,427.6000061035156,427.6000061035156,1978
2024-03-12 11:25:00-04:00,427.1000061035156,427.20001220703125,427.1000061035156,427.20001220703125,427.20001220703125,1230
2024-03-12 11:30:00-04:00,426.8999938964844,426.8999938964844,426.8999938964844,426.8999938964844,426.8999938964844,721
2024-03-12 11:35:00-04:00,426.7099914550781,427.8800048828125,426.32000732421875,427.69500732421875,427.69500732421875,6867
2024-03-12 11:40:00-04:00,427.7200012207031,427.7200012207031,426.7900085449219,427.5299987792969,427.5299987792969,1220
2024-03-12 11:50:00-04:00,427.29998779296875,428.4049987792969,427.29998779296875,428.4049987792969,428.4049987792969,1763
2024-03-12 11:55:00-04:00,428.385009765625,428.385009765625,428.125,428.125,428.125,309
2024-03-12 12:00:00-04:00,428.2799987792969,428.2799987792969,427.6600036621094,427.6600036621094,427.6600036621094,2571
2024-03-12 12:10:00-04:00,427.56500244140625,428.0199890136719,427.56500244140625,428.0199890136719,428.0199890136719,3244
2024-03-12 12:20:00-04:00,427.7900085449219,427.7900085449219,427.7799987792969,427.7799987792969,427.7799987792969,491
2024-03-12 12:25:00-04:00,427.6000061035156,427.7149963378906,427.3800048828125,427.7099914550781,427.7099914550781,1734
2024-03-12 12:35:00-04:00,427.20001220703125,427.3500061035156,427.20001220703125,427.3500061035156,427.3500061035156,1184
2024-03-12 12:45:00-04:00,426.69000244140625,426.69000244140625,426.07000732421875,426.07000732421875,426.07000732421875,1211
2024-03-12 12:50:00-04:00,426.19500732421875,426.95001220703125,426.19500732421875,426.95001220703125,426.95001220703125,1505
2024-03-12 12:55:00-04:00,427.25,427.25,426.7099914550781,426.7099914550781,426.7099914550781,1873
2024-03-12 13:00:00-04:00,426.5299987792969,426.5299987792969,426.1099853515625,426.1099853515625,426.1099853515625,1160
