Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,72.81999969482422,73.32499694824219,72.81999969482422,73.32499694824219,73.32499694824219,12221
2024-03-11 09:35:00-04:00,73.37999725341797,74.09500122070312,73.37999725341797,73.91000366210938,73.91000366210938,25782
2024-03-11 09:40:00-04:00,73.8499984741211,74.18000030517578,73.69999694824219,74.18000030517578,74.18000030517578,28802
2024-03-11 09:45:00-04:00,74.0,74.18000030517578,73.9800033569336,74.0999984741211,74.0999984741211,14473
2024-03-11 09:50:00-04:00,74.05500030517578,74.51499938964844,74.05500030517578,74.48500061035156,74.48500061035156,14970
2024-03-11 09:55:00-04:00,74.49500274658203,74.62999725341797,74.33499908447266,74.45500183105469,74.45500183105469,17778
2024-03-11 10:00:00-04:00,74.44999694824219,74.76000213623047,74.3499984741211,74.43000030517578,74.43000030517578,21924
2024-03-11 10:05:00-04:00,74.41999816894531,74.72000122070312,74.33499908447266,74.72000122070312,74.72000122070312,17798
2024-03-11 10:10:00-04:00,74.70999908447266,74.7300033569336,74.41999816894531,74.69999694824219,74.69999694824219,15808
2024-03-11 10:15:00-04:00,74.69999694824219,74.7300033569336,74.43000030517578,74.5199966430664,74.5199966430664,15426
2024-03-11 10:20:00-04:00,74.52999877929688,74.69999694824219,74.4800033569336,74.5199966430664,74.5199966430664,13985
2024-03-11 10:25:00-04:00,74.5199966430664,74.58000183105469,74.44999694824219,74.5199966430664,74.5199966430664,11148
2024-03-11 10:30:00-04:00,74.5,74.55500030517578,74.4000015258789,74.46499633789062,74.46499633789062,16154
2024-03-11 10:35:00-04:00,74.47000122070312,74.47000122070312,74.33499908447266,74.40499877929688,74.40499877929688,14298
2024-03-11 10:40:00-04:00,74.37999725341797,74.38999938964844,74.30999755859375,74.3550033569336,74.3550033569336,17117
2024-03-11 10:45:00-04:00,74.3499984741211,74.37000274658203,74.13140106201172,74.37000274658203,74.37000274658203,16841
2024-03-11 10:50:00-04:00,74.38999938964844,74.3949966430664,74.19000244140625,74.29000091552734,74.29000091552734,17905
2024-03-11 10:55:00-04:00,74.33000183105469,74.41000366210938,74.26000213623047,74.41000366210938,74.41000366210938,15022
2024-03-11 11:00:00-04:00,74.41000366210938,74.44999694824219,74.3499984741211,74.44000244140625,74.44000244140625,14835
2024-03-11 11:05:00-04:00,74.44000244140625,74.56999969482422,74.41000366210938,74.4800033569336,74.4800033569336,14128
2024-03-11 11:10:00-04:00,74.5,74.54000091552734,74.31999969482422,74.48999786376953,74.48999786376953,17471
2024-03-11 11:15:00-04:00,74.50749969482422,74.58000183105469,74.4800033569336,74.55000305175781,74.55000305175781,14071
2024-03-11 11:20:00-04:00,74.56999969482422,74.58000183105469,74.47000122070312,74.51000213623047,74.51000213623047,15372
2024-03-11 11:25:00-04:00,74.5199966430664,74.56999969482422,74.5,74.54000091552734,74.54000091552734,13698
2024-03-11 11:30:00-04:00,74.51000213623047,74.5199966430664,74.41999816894531,74.47000122070312,74.47000122070312,13737
2024-03-11 11:35:00-04:00,74.50499725341797,74.68000030517578,74.50499725341797,74.68000030517578,74.68000030517578,15276
2024-03-11 11:40:00-04:00,74.68000030517578,74.76499938964844,74.58999633789062,74.76499938964844,74.76499938964844,18786
2024-03-11 11:45:00-04:00,74.76499938964844,74.77999877929688,74.62000274658203,74.65499877929688,74.65499877929688,13977
2024-03-11 11:50:00-04:00,74.66999816894531,74.69999694824219,74.6500015258789,74.67500305175781,74.67500305175781,10349
2024-03-11 11:55:00-04:00,74.61000061035156,74.63999938964844,74.55000305175781,74.63999938964844,74.63999938964844,13577
2024-03-11 12:00:00-04:00,74.625,74.62999725341797,74.36000061035156,74.38500213623047,74.38500213623047,13229
2024-03-11 12:05:00-04:00,74.44999694824219,74.55999755859375,74.41000366210938,74.4800033569336,74.4800033569336,14962
2024-03-11 12:10:00-04:00,74.48999786376953,74.66000366210938,74.4749984741211,74.63999938964844,74.63999938964844,11972
2024-03-11 12:15:00-04:00,74.63999938964844,74.66000366210938,74.5,74.5199966430664,74.5199966430664,13663
2024-03-11 12:20:00-04:00,74.45999908447266,74.45999908447266,74.33999633789062,74.44000244140625,74.44000244140625,11581
2024-03-11 12:25:00-04:00,74.44999694824219,74.5999984741211,74.41999816894531,74.5999984741211,74.5999984741211,9612
2024-03-11 12:30:00-04:00,74.58000183105469,74.61000061035156,74.5,74.56500244140625,74.56500244140625,10591
2024-03-11 12:35:00-04:00,74.58000183105469,74.62000274658203,74.55999755859375,74.56999969482422,74.56999969482422,8795
2024-03-11 12:40:00-04:00,74.58000183105469,74.69000244140625,74.55999755859375,74.62999725341797,74.62999725341797,12077
2024-03-11 12:45:00-04:00,74.6500015258789,74.7300033569336,74.62999725341797,74.62999725341797,74.62999725341797,11079
2024-03-11 12:50:00-04:00,74.63999938964844,74.7699966430664,74.62000274658203,74.72000122070312,74.72000122070312,10316
2024-03-11 12:55:00-04:00,74.69999694824219,74.7699966430664,74.6500015258789,74.7300033569336,74.7300033569336,11543
2024-03-11 13:00:00-04:00,74.73999786376953,74.86000061035156,74.70999908447266,74.86000061035156,74.86000061035156,10854
2024-03-11 13:05:00-04:00,74.84500122070312,74.93000030517578,74.81500244140625,74.8499984741211,74.8499984741211,15617
2024-03-11 13:10:00-04:00,74.83999633789062,74.83999633789062,74.68000030517578,74.71499633789062,74.71499633789062,12676
2024-03-11 13:15:00-04:00,74.72000122070312,74.7699966430664,74.61499786376953,74.66000366210938,74.66000366210938,13032
2024-03-11 13:20:00-04:00,74.68499755859375,74.76000213623047,74.68000030517578,74.71499633789062,74.71499633789062,8826
2024-03-11 13:25:00-04:00,74.69999694824219,74.71499633789062,74.63500213623047,74.63999938964844,74.63999938964844,13470
2024-03-11 13:30:00-04:00,74.66000366210938,74.75,74.6500015258789,74.70999908447266,74.70999908447266,10320
2024-03-11 13:35:00-04:00,74.70999908447266,74.87000274658203,74.66999816894531,74.87000274658203,74.87000274658203,12099
2024-03-11 13:40:00-04:00,74.8499984741211,74.91000366210938,74.79000091552734,74.88999938964844,74.88999938964844,10333
2024-03-11 13:45:00-04:00,74.87999725341797,74.94999694824219,74.83999633789062,74.86000061035156,74.86000061035156,14472
2024-03-11 13:50:00-04:00,74.84500122070312,74.94499969482422,74.7750015258789,74.94000244140625,74.94000244140625,14618
2024-03-11 13:55:00-04:00,74.94000244140625,75.02999877929688,74.94000244140625,74.9800033569336,74.9800033569336,14166
2024-03-11 14:00:00-04:00,74.9800033569336,75.11000061035156,74.93000030517578,75.0999984741211,75.0999984741211,12651
2024-03-11 14:05:00-04:00,75.08999633789062,75.16999816894531,75.05999755859375,75.1449966430664,75.1449966430664,14801
2024-03-11 14:10:00-04:00,75.16999816894531,75.16999816894531,75.05999755859375,75.16999816894531,75.16999816894531,14432
2024-03-11 14:15:00-04:00,75.16999816894531,75.23999786376953,75.01000213623047,75.02999877929688,75.02999877929688,19711
2024-03-11 14:20:00-04:00,75.04000091552734,75.04499816894531,74.83999633789062,75.04000091552734,75.04000091552734,18353
2024-03-11 14:25:00-04:00,75.04000091552734,75.1500015258789,75.02999877929688,75.13999938964844,75.13999938964844,7972
2024-03-11 14:30:00-04:00,75.12000274658203,75.16999816894531,75.05999755859375,75.1500015258789,75.1500015258789,15195
2024-03-11 14:35:00-04:00,75.16000366210938,75.23500061035156,75.04000091552734,75.04000091552734,75.04000091552734,13165
2024-03-11 14:40:00-04:00,75.04000091552734,75.08000183105469,74.98999786376953,75.06999969482422,75.06999969482422,17803
2024-03-11 14:45:00-04:00,75.06999969482422,75.08899688720703,74.94999694824219,75.01499938964844,75.01499938964844,12332
2024-03-11 14:50:00-04:00,75.01499938964844,75.16999816894531,74.9800033569336,75.11000061035156,75.11000061035156,24929
2024-03-11 14:55:00-04:00,75.13500213623047,75.23999786376953,75.13500213623047,75.2249984741211,75.2249984741211,14940
2024-03-11 15:00:00-04:00,75.19000244140625,75.19000244140625,74.93000030517578,74.98999786376953,74.98999786376953,26315
2024-03-11 15:05:00-04:00,75.0,75.1500015258789,75.0,75.125,75.125,19739
2024-03-11 15:10:00-04:00,75.16000366210938,75.2300033569336,75.08999633789062,75.19000244140625,75.19000244140625,19750
