Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,61.71500015258789,62.09000015258789,61.71500015258789,62.04499816894531,62.04499816894531,12139
2024-03-11 09:35:00-04:00,62.09000015258789,62.09000015258789,61.900001525878906,61.93000030517578,61.93000030517578,4433
2024-03-11 09:40:00-04:00,61.880001068115234,61.90999984741211,61.81999969482422,61.845001220703125,61.845001220703125,13744
2024-03-11 09:45:00-04:00,61.79499816894531,61.81999969482422,61.72999954223633,61.810001373291016,61.810001373291016,0
2024-03-11 09:50:00-04:00,61.83000183105469,61.91999816894531,61.82500076293945,61.90999984741211,61.90999984741211,46179
2024-03-11 09:55:00-04:00,61.93000030517578,61.93000030517578,61.82500076293945,61.83000183105469,61.83000183105469,10599
2024-03-11 10:00:00-04:00,61.810001373291016,61.810001373291016,61.68000030517578,61.68000030517578,61.68000030517578,13581
2024-03-11 10:05:00-04:00,61.68000030517578,61.68000030517578,61.58000183105469,61.58000183105469,61.58000183105469,11920
2024-03-11 10:10:00-04:00,61.58000183105469,61.65999984741211,61.56999969482422,61.650001525878906,61.650001525878906,10213
2024-03-11 10:15:00-04:00,61.650001525878906,61.665000915527344,61.619998931884766,61.665000915527344,61.665000915527344,9541
2024-03-11 10:20:00-04:00,61.68000030517578,61.720001220703125,61.630001068115234,61.68000030517578,61.68000030517578,8400
2024-03-11 10:25:00-04:00,61.689998626708984,61.7599983215332,61.66999816894531,61.68000030517578,61.68000030517578,11899
2024-03-11 10:30:00-04:00,61.66999816894531,61.720001220703125,61.6349983215332,61.720001220703125,61.720001220703125,12848
2024-03-11 10:35:00-04:00,61.720001220703125,61.7400016784668,61.64500045776367,61.64500045776367,61.64500045776367,8150
2024-03-11 10:40:00-04:00,61.630001068115234,61.630001068115234,61.560001373291016,61.560001373291016,61.560001373291016,10617
2024-03-11 10:45:00-04:00,61.560001373291016,61.66999816894531,61.53499984741211,61.66999816894531,61.66999816894531,11525
2024-03-11 10:50:00-04:00,61.66999816894531,61.66999816894531,61.59000015258789,61.630001068115234,61.630001068115234,33651
2024-03-11 10:55:00-04:00,61.63999938964844,61.65999984741211,61.619998931884766,61.65999984741211,61.65999984741211,11206
2024-03-11 11:00:00-04:00,61.65999984741211,61.66999816894531,61.529998779296875,61.529998779296875,61.529998779296875,9922
2024-03-11 11:05:00-04:00,61.52000045776367,61.56999969482422,61.51499938964844,61.56999969482422,61.56999969482422,18822
2024-03-11 11:10:00-04:00,61.56999969482422,61.58000183105469,61.4900016784668,61.529998779296875,61.529998779296875,14103
2024-03-11 11:15:00-04:00,61.53499984741211,61.540000915527344,61.41999816894531,61.45000076293945,61.45000076293945,12784
2024-03-11 11:20:00-04:00,61.459999084472656,61.529998779296875,61.44499969482422,61.47999954223633,61.47999954223633,16794
2024-03-11 11:25:00-04:00,61.5,61.560001373291016,61.459999084472656,61.459999084472656,61.459999084472656,22719
2024-03-11 11:30:00-04:00,61.459999084472656,61.470001220703125,61.41999816894531,61.45000076293945,61.45000076293945,17036
2024-03-11 11:35:00-04:00,61.470001220703125,61.5,61.43000030517578,61.47999954223633,61.47999954223633,32318
2024-03-11 11:40:00-04:00,61.48500061035156,61.58000183105469,61.47999954223633,61.54999923706055,61.54999923706055,25049
2024-03-11 11:45:00-04:00,61.560001373291016,61.56999969482422,61.459999084472656,61.52000045776367,61.52000045776367,14469
2024-03-11 11:50:00-04:00,61.5099983215332,61.5099983215332,61.470001220703125,61.470001220703125,61.470001220703125,14401
2024-03-11 11:55:00-04:00,61.459999084472656,61.59000015258789,61.43000030517578,61.57749938964844,61.57749938964844,21759
2024-03-11 12:00:00-04:00,61.59000015258789,61.630001068115234,61.56999969482422,61.599998474121094,61.599998474121094,9474
2024-03-11 12:05:00-04:00,61.650001525878906,61.709999084472656,61.630001068115234,61.709999084472656,61.709999084472656,6679
2024-03-11 12:10:00-04:00,61.720001220703125,61.869998931884766,61.720001220703125,61.83000183105469,61.83000183105469,9492
2024-03-11 12:15:00-04:00,61.84000015258789,61.86000061035156,61.79499816894531,61.79499816894531,61.79499816894531,5276
