Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,110.19000244140625,111.18499755859375,110.19000244140625,111.11000061035156,111.11000061035156,40614
2024-03-11 09:35:00-04:00,111.20999908447266,111.29499816894531,110.45999908447266,110.5199966430664,110.5199966430664,13147
2024-03-11 09:40:00-04:00,110.44000244140625,110.72000122070312,110.2300033569336,110.72000122070312,110.72000122070312,9510
2024-03-11 09:45:00-04:00,110.6500015258789,110.79000091552734,110.5999984741211,110.79000091552734,110.79000091552734,4200
2024-03-11 09:50:00-04:00,110.75,110.87999725341797,110.75,110.83999633789062,110.83999633789062,4370
2024-03-11 09:55:00-04:00,110.87000274658203,110.87000274658203,110.70999908447266,110.81999969482422,110.81999969482422,8058
2024-03-11 10:00:00-04:00,110.80000305175781,110.822998046875,110.45999908447266,110.54499816894531,110.54499816894531,18620
2024-03-11 10:05:00-04:00,110.44999694824219,110.49500274658203,110.42500305175781,110.4749984741211,110.4749984741211,4663
2024-03-11 10:10:00-04:00,110.44999694824219,110.62999725341797,110.44999694824219,110.58999633789062,110.58999633789062,7666
2024-03-11 10:15:00-04:00,110.55999755859375,110.70999908447266,110.55500030517578,110.70999908447266,110.70999908447266,6973
2024-03-11 10:20:00-04:00,110.69000244140625,110.80999755859375,110.61000061035156,110.622802734375,110.622802734375,4796
2024-03-11 10:25:00-04:00,110.58000183105469,110.58000183105469,110.41000366210938,110.45999908447266,110.45999908447266,7419
2024-03-11 10:30:00-04:00,110.44999694824219,110.55000305175781,110.41000366210938,110.55000305175781,110.55000305175781,8812
2024-03-11 10:35:00-04:00,110.52999877929688,110.57990264892578,110.4000015258789,110.47000122070312,110.47000122070312,15971
2024-03-11 10:40:00-04:00,110.47000122070312,110.5,110.41000366210938,110.47000122070312,110.47000122070312,6017
2024-03-11 10:45:00-04:00,110.44999694824219,110.62999725341797,110.41000366210938,110.62999725341797,110.62999725341797,8683
2024-03-11 10:50:00-04:00,110.66000366210938,110.68499755859375,110.46499633789062,110.5999984741211,110.5999984741211,6588
2024-03-11 10:55:00-04:00,110.68000030517578,110.9800033569336,110.6500015258789,110.95999908447266,110.95999908447266,11418
2024-03-11 11:00:00-04:00,110.91000366210938,110.91000366210938,110.7699966430664,110.77999877929688,110.77999877929688,9038
2024-03-11 11:05:00-04:00,110.76000213623047,110.93499755859375,110.76000213623047,110.93499755859375,110.93499755859375,7837
2024-03-11 11:10:00-04:00,110.91999816894531,111.0,110.87000274658203,110.9800033569336,110.9800033569336,7948
2024-03-11 11:15:00-04:00,111.006103515625,111.04000091552734,110.95999908447266,111.0,111.0,5504
2024-03-11 11:20:00-04:00,111.01000213623047,111.05999755859375,110.9800033569336,111.01000213623047,111.01000213623047,7111
2024-03-11 11:25:00-04:00,111.01000213623047,111.05999755859375,110.90499877929688,110.92420196533203,110.92420196533203,8486
