Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,184.27999877929688,185.0050048828125,183.92999267578125,184.6999969482422,184.6999969482422,31647
2024-03-11 09:35:00-04:00,184.4499969482422,184.52000427246094,183.7100067138672,183.7100067138672,183.7100067138672,7115
2024-03-11 09:40:00-04:00,183.50999450683594,183.56500244140625,182.52099609375,182.52099609375,182.52099609375,11841
2024-03-11 09:45:00-04:00,182.4600067138672,182.72000122070312,182.41000366210938,182.72000122070312,182.72000122070312,10330
2024-03-11 09:50:00-04:00,182.66000366210938,182.8699951171875,182.58999633789062,182.67750549316406,182.67750549316406,7343
2024-03-11 09:55:00-04:00,182.57000732421875,182.60000610351562,181.59500122070312,181.7949981689453,181.7949981689453,42363
2024-03-11 10:00:00-04:00,181.8249969482422,181.97999572753906,180.75,180.86500549316406,180.86500549316406,23042
2024-03-11 10:05:00-04:00,180.75,181.35000610351562,180.60499572753906,181.0449981689453,181.0449981689453,18711
2024-03-11 10:10:00-04:00,180.99000549316406,181.1300048828125,180.60000610351562,180.9149932861328,180.9149932861328,22501
2024-03-11 10:15:00-04:00,180.92269897460938,181.39999389648438,180.85009765625,181.3800048828125,181.3800048828125,27387
2024-03-11 10:20:00-04:00,181.52499389648438,181.5800018310547,181.125,181.3000030517578,181.3000030517578,9733
2024-03-11 10:25:00-04:00,181.1300048828125,181.3300018310547,180.8300018310547,181.2899932861328,181.2899932861328,16128
2024-03-11 10:30:00-04:00,181.27000427246094,181.44500732421875,181.07000732421875,181.44500732421875,181.44500732421875,9041
2024-03-11 10:35:00-04:00,181.3699951171875,181.3699951171875,181.0,181.0500030517578,181.0500030517578,8529
2024-03-11 10:40:00-04:00,180.97000122070312,181.5749969482422,180.97000122070312,181.38499450683594,181.38499450683594,9174
2024-03-11 10:45:00-04:00,181.33999633789062,181.66090393066406,181.25,181.66090393066406,181.66090393066406,8840
2024-03-11 10:50:00-04:00,181.7100067138672,181.7100067138672,181.34500122070312,181.42999267578125,181.42999267578125,7951
2024-03-11 10:55:00-04:00,181.48500061035156,181.75,181.0,181.50999450683594,181.50999450683594,37245
2024-03-11 11:00:00-04:00,181.56500244140625,182.08999633789062,181.56500244140625,182.08999633789062,182.08999633789062,7075
2024-03-11 11:05:00-04:00,182.1199951171875,182.25999450683594,182.0500030517578,182.1300048828125,182.1300048828125,8537
2024-03-11 11:10:00-04:00,182.1750030517578,182.19000244140625,181.88999938964844,181.9199981689453,181.9199981689453,10146
2024-03-11 11:15:00-04:00,181.89999389648438,182.13999938964844,181.8925018310547,182.0749969482422,182.0749969482422,5502
2024-03-11 11:20:00-04:00,182.00999450683594,182.14999389648438,181.8699951171875,182.13999938964844,182.13999938964844,13249
2024-03-11 11:25:00-04:00,182.13999938964844,182.25,182.11000061035156,182.14500427246094,182.14500427246094,10071
2024-03-11 11:30:00-04:00,182.125,182.125,181.88499450683594,182.02000427246094,182.02000427246094,7232
2024-03-11 11:35:00-04:00,182.02999877929688,182.2949981689453,182.02999877929688,182.1649932861328,182.1649932861328,11387
2024-03-11 11:40:00-04:00,182.1999969482422,182.3800048828125,182.1999969482422,182.3249969482422,182.3249969482422,5077
2024-03-11 11:45:00-04:00,182.3249969482422,182.4134979248047,182.2978057861328,182.32000732421875,182.32000732421875,6958
2024-03-11 11:50:00-04:00,182.32000732421875,182.50999450683594,182.32000732421875,182.50999450683594,182.50999450683594,6010
2024-03-11 11:55:00-04:00,182.5399932861328,182.60000610351562,182.48500061035156,182.48500061035156,182.48500061035156,7499
2024-03-11 12:00:00-04:00,182.5449981689453,182.5500030517578,182.44000244140625,182.44000244140625,182.44000244140625,8259
2024-03-11 12:05:00-04:00,182.48500061035156,182.75,182.4499969482422,182.6999969482422,182.6999969482422,7933
2024-03-11 12:10:00-04:00,182.69500732421875,182.9199981689453,182.5500030517578,182.9199981689453,182.9199981689453,5329
2024-03-11 12:15:00-04:00,183.0,183.0399932861328,182.88999938964844,182.97999572753906,182.97999572753906,3819
2024-03-11 12:20:00-04:00,183.03500366210938,183.16000366210938,182.97000122070312,183.1472930908203,183.1472930908203,4282
2024-03-11 12:25:00-04:00,183.1750030517578,183.1750030517578,182.8300018310547,182.8300018310547,182.8300018310547,11034
2024-03-11 12:30:00-04:00,182.8800048828125,182.97999572753906,182.8800048828125,182.97999572753906,182.97999572753906,10503
2024-03-11 12:35:00-04:00,183.08999633789062,183.22000122070312,183.05499267578125,183.17599487304688,183.17599487304688,6591
2024-03-11 12:40:00-04:00,183.22999572753906,183.4199981689453,183.22999572753906,183.3000030517578,183.3000030517578,9078
2024-03-11 12:45:00-04:00,183.30499267578125,183.35000610351562,183.2100067138672,183.25,183.25,5181
2024-03-11 12:50:00-04:00,183.25,183.44000244140625,183.25,183.41000366210938,183.41000366210938,6965
2024-03-11 12:55:00-04:00,183.41000366210938,183.4499969482422,183.17999267578125,183.2165069580078,183.2165069580078,8841
2024-03-11 13:00:00-04:00,183.27000427246094,183.3000030517578,183.22000122070312,183.22999572753906,183.22999572753906,8304
2024-03-11 13:05:00-04:00,183.27000427246094,183.27000427246094,183.19000244140625,183.19000244140625,183.19000244140625,4623
2024-03-11 13:10:00-04:00,183.25,183.25,183.07000732421875,183.1199951171875,183.1199951171875,5634
