Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,290.5956115722656,293.0539855957031,290.5956115722656,293.0539855957031,293.0539855957031,19910
2024-03-11 09:35:00-04:00,292.93499755859375,293.3299865722656,292.92999267578125,293.3299865722656,293.3299865722656,1312
2024-03-11 09:40:00-04:00,292.2349853515625,292.2349853515625,292.17498779296875,292.18499755859375,292.18499755859375,875
2024-03-11 09:45:00-04:00,292.3699951171875,292.3699951171875,292.3699951171875,292.3699951171875,292.3699951171875,2824
2024-03-11 09:50:00-04:00,292.5,292.5,292.3599853515625,292.3599853515625,292.3599853515625,1297
2024-03-11 09:55:00-04:00,291.5,291.5,291.5,291.5,291.5,1172
2024-03-11 10:00:00-04:00,291.3399963378906,291.3399963378906,290.7900085449219,290.7900085449219,290.7900085449219,3265
2024-03-11 10:05:00-04:00,290.6700134277344,290.7699890136719,290.3699951171875,290.44500732421875,290.44500732421875,2458
2024-03-11 10:10:00-04:00,290.489990234375,290.70001220703125,290.489990234375,290.56500244140625,290.56500244140625,2285
2024-03-11 10:15:00-04:00,290.55999755859375,291.1000061035156,290.4599914550781,291.1000061035156,291.1000061035156,4645
2024-03-11 10:20:00-04:00,291.2300109863281,291.2300109863281,290.9700012207031,290.9700012207031,290.9700012207031,1351
2024-03-11 10:25:00-04:00,290.9700012207031,290.9700012207031,290.7025146484375,290.7025146484375,290.7025146484375,2500
2024-03-11 10:30:00-04:00,290.8900146484375,290.8900146484375,290.8349914550781,290.8349914550781,290.8349914550781,1274
2024-03-11 10:35:00-04:00,290.8500061035156,291.239990234375,290.8450012207031,291.19500732421875,291.19500732421875,3218
2024-03-11 10:40:00-04:00,291.135009765625,291.135009765625,291.135009765625,291.135009765625,291.135009765625,326
2024-03-11 10:45:00-04:00,291.06500244140625,291.2799987792969,291.05499267578125,291.2149963378906,291.2149963378906,1153
2024-03-11 10:50:00-04:00,291.5,291.7464904785156,291.44000244140625,291.7149963378906,291.7149963378906,4297
