Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,112.1500015258789,113.23999786376953,111.81999969482422,112.77999877929688,112.77999877929688,41675
2024-03-11 09:35:00-04:00,112.68000030517578,112.79000091552734,111.91999816894531,112.29499816894531,112.29499816894531,17904
2024-03-11 09:40:00-04:00,112.26000213623047,112.56500244140625,112.12000274658203,112.56500244140625,112.56500244140625,10937
2024-03-11 09:45:00-04:00,112.55999755859375,112.55999755859375,112.13999938964844,112.13999938964844,112.13999938964844,103590
2024-03-11 09:50:00-04:00,112.06999969482422,112.20999908447266,111.86000061035156,112.06999969482422,112.06999969482422,56337
2024-03-11 09:55:00-04:00,112.16999816894531,112.22000122070312,111.87000274658203,112.12999725341797,112.12999725341797,8695
2024-03-11 10:00:00-04:00,112.0999984741211,112.0999984741211,111.78500366210938,111.83999633789062,111.83999633789062,16156
2024-03-11 10:05:00-04:00,111.8550033569336,111.8550033569336,111.56999969482422,111.57499694824219,111.57499694824219,10804
2024-03-11 10:10:00-04:00,111.61000061035156,111.83000183105469,111.54499816894531,111.80500030517578,111.80500030517578,15862
2024-03-11 10:15:00-04:00,111.76000213623047,111.8499984741211,111.6500015258789,111.8499984741211,111.8499984741211,11486
2024-03-11 10:20:00-04:00,111.80999755859375,111.81999969482422,111.55999755859375,111.69000244140625,111.69000244140625,18996
2024-03-11 10:25:00-04:00,111.68499755859375,111.77999877929688,111.6449966430664,111.72000122070312,111.72000122070312,9688
2024-03-11 10:30:00-04:00,111.66500091552734,111.80000305175781,111.51000213623047,111.69000244140625,111.69000244140625,13554
2024-03-11 10:35:00-04:00,111.69000244140625,111.83999633789062,111.6677017211914,111.68000030517578,111.68000030517578,9080
2024-03-11 10:40:00-04:00,111.68000030517578,111.80000305175781,111.58999633789062,111.69000244140625,111.69000244140625,15146
2024-03-11 10:45:00-04:00,111.69000244140625,111.94000244140625,111.61499786376953,111.94000244140625,111.94000244140625,10110
2024-03-11 10:50:00-04:00,111.9552993774414,112.05000305175781,111.81999969482422,112.0199966430664,112.0199966430664,17412
2024-03-11 10:55:00-04:00,112.0199966430664,112.19999694824219,111.88500213623047,112.19999694824219,112.19999694824219,13903
2024-03-11 11:00:00-04:00,112.19999694824219,112.22000122070312,111.87000274658203,111.9000015258789,111.9000015258789,8832
2024-03-11 11:05:00-04:00,111.93000030517578,111.97000122070312,111.86000061035156,111.86000061035156,111.86000061035156,12619
2024-03-11 11:10:00-04:00,111.84500122070312,111.88999938964844,111.69000244140625,111.75,111.75,9895
2024-03-11 11:15:00-04:00,111.75,111.80999755859375,111.61000061035156,111.6500015258789,111.6500015258789,7432
2024-03-11 11:20:00-04:00,111.5999984741211,111.69000244140625,111.5999984741211,111.68000030517578,111.68000030517578,6867
2024-03-11 11:25:00-04:00,111.69999694824219,111.74500274658203,111.51000213623047,111.51000213623047,111.51000213623047,7706
2024-03-11 11:30:00-04:00,111.5250015258789,111.625,111.47000122070312,111.51679992675781,111.51679992675781,12469
2024-03-11 11:35:00-04:00,111.63999938964844,111.75,111.58499908447266,111.69999694824219,111.69999694824219,9005
2024-03-11 11:40:00-04:00,111.7300033569336,111.75,111.69999694824219,111.75,111.75,5207
2024-03-11 11:45:00-04:00,111.75,111.75,111.65499877929688,111.75,111.75,8327
2024-03-11 11:50:00-04:00,111.75,111.93000030517578,111.74500274658203,111.87319946289062,111.87319946289062,28824
2024-03-11 11:55:00-04:00,111.86000061035156,111.87999725341797,111.73999786376953,111.79000091552734,111.79000091552734,21054
2024-03-11 12:00:00-04:00,111.76000213623047,111.86000061035156,111.69499969482422,111.72000122070312,111.72000122070312,22858
2024-03-11 12:05:00-04:00,111.72000122070312,111.75,111.66000366210938,111.74929809570312,111.74929809570312,13034
2024-03-11 12:10:00-04:00,111.76000213623047,111.9749984741211,111.76000213623047,111.94999694824219,111.94999694824219,7848
2024-03-11 12:15:00-04:00,111.94999694824219,112.06999969482422,111.93000030517578,111.98999786376953,111.98999786376953,7582
2024-03-11 12:20:00-04:00,111.98999786376953,112.05000305175781,111.93000030517578,112.0199966430664,112.0199966430664,21412
2024-03-11 12:25:00-04:00,112.0,112.12999725341797,112.0,112.04499816894531,112.04499816894531,7382
2024-03-11 12:30:00-04:00,112.06999969482422,112.06999969482422,112.0,112.0,112.0,6371
2024-03-11 12:35:00-04:00,112.0199966430664,112.05999755859375,111.9800033569336,112.0199966430664,112.0199966430664,25115
2024-03-11 12:40:00-04:00,112.02999877929688,112.14289855957031,112.02999877929688,112.1050033569336,112.1050033569336,6748
2024-03-11 12:45:00-04:00,112.13700103759766,112.19999694824219,112.08999633789062,112.08999633789062,112.08999633789062,6745
2024-03-11 12:50:00-04:00,112.09510040283203,112.12999725341797,112.05999755859375,112.12999725341797,112.12999725341797,5116
2024-03-11 12:55:00-04:00,112.13500213623047,112.13999938964844,111.98999786376953,112.00499725341797,112.00499725341797,6525
2024-03-11 13:00:00-04:00,112.01270294189453,112.11000061035156,111.98999786376953,112.11000061035156,112.11000061035156,10287
2024-03-11 13:05:00-04:00,112.1593017578125,112.19999694824219,112.13999938964844,112.16999816894531,112.16999816894531,5669
2024-03-11 13:10:00-04:00,112.0999984741211,112.12999725341797,112.05000305175781,112.06999969482422,112.06999969482422,9180
2024-03-11 13:15:00-04:00,112.04000091552734,112.0999984741211,112.01000213623047,112.06500244140625,112.06500244140625,10457
2024-03-11 13:20:00-04:00,112.04499816894531,112.12000274658203,112.04000091552734,112.05999755859375,112.05999755859375,13168
2024-03-11 13:25:00-04:00,112.05999755859375,112.1500015258789,112.05999755859375,112.08000183105469,112.08000183105469,8918
2024-03-11 13:30:00-04:00,112.08000183105469,112.16999816894531,112.08000183105469,112.13359832763672,112.13359832763672,5372
2024-03-11 13:35:00-04:00,112.11499786376953,112.2699966430664,112.0999984741211,112.18499755859375,112.18499755859375,16050
2024-03-11 13:40:00-04:00,112.18000030517578,112.20999908447266,112.08999633789062,112.08999633789062,112.08999633789062,6752
2024-03-11 13:45:00-04:00,112.06999969482422,112.16999816894531,112.04499816894531,112.11000061035156,112.11000061035156,10708
2024-03-11 13:50:00-04:00,112.12999725341797,112.1500015258789,112.05999755859375,112.12999725341797,112.12999725341797,7894
2024-03-11 13:55:00-04:00,112.1050033569336,112.19999694824219,112.08999633789062,112.125,112.125,7287
2024-03-11 14:00:00-04:00,112.05999755859375,112.11000061035156,111.97000122070312,111.98999786376953,111.98999786376953,10949
2024-03-11 14:05:00-04:00,111.98999786376953,112.125,111.97000122070312,112.04000091552734,112.04000091552734,10434
2024-03-11 14:10:00-04:00,112.04000091552734,112.06500244140625,111.97000122070312,111.98999786376953,111.98999786376953,8760
2024-03-11 14:15:00-04:00,111.98999786376953,112.04000091552734,111.97000122070312,112.04000091552734,112.04000091552734,19263
2024-03-11 14:20:00-04:00,112.05999755859375,112.05999755859375,111.99500274658203,112.0199966430664,112.0199966430664,9800
