Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,92.91000366210938,93.68000030517578,92.83999633789062,93.68000030517578,93.68000030517578,126001
2024-03-11 09:35:00-04:00,93.69999694824219,93.76000213623047,93.5,93.5,93.5,34121
2024-03-11 09:40:00-04:00,93.48999786376953,93.66999816894531,93.47000122070312,93.56999969482422,93.56999969482422,32585
2024-03-11 09:45:00-04:00,93.56999969482422,93.69000244140625,93.5,93.62000274658203,93.62000274658203,46869
2024-03-11 09:50:00-04:00,93.61000061035156,93.73999786376953,93.55999755859375,93.68000030517578,93.68000030517578,28993
2024-03-11 09:55:00-04:00,93.66999816894531,93.83000183105469,93.58499908447266,93.79000091552734,93.79000091552734,25322
2024-03-11 10:00:00-04:00,93.78500366210938,93.78500366210938,93.52999877929688,93.55000305175781,93.55000305175781,30325
2024-03-11 10:05:00-04:00,93.54000091552734,93.54000091552734,93.30000305175781,93.36000061035156,93.36000061035156,25711
2024-03-11 10:10:00-04:00,93.36000061035156,93.41999816894531,93.30999755859375,93.36009979248047,93.36009979248047,28838
2024-03-11 10:15:00-04:00,93.36499786376953,93.37000274658203,93.2300033569336,93.31999969482422,93.31999969482422,22192
2024-03-11 10:20:00-04:00,93.31999969482422,93.375,93.23999786376953,93.27999877929688,93.27999877929688,48352
2024-03-11 10:25:00-04:00,93.2699966430664,93.2699966430664,93.0199966430664,93.04989624023438,93.04989624023438,33578
2024-03-11 10:30:00-04:00,93.04000091552734,93.15499877929688,93.02999877929688,93.15499877929688,93.15499877929688,33599
2024-03-11 10:35:00-04:00,93.15499877929688,93.1990966796875,93.04499816894531,93.05000305175781,93.05000305175781,63978
2024-03-11 10:40:00-04:00,93.06939697265625,93.08000183105469,93.01000213623047,93.01000213623047,93.01000213623047,33343
2024-03-11 10:45:00-04:00,93.01000213623047,93.04000091552734,92.94999694824219,93.0094985961914,93.0094985961914,35524
2024-03-11 10:50:00-04:00,93.0,93.0199966430664,92.9000015258789,93.0,93.0,55294
2024-03-11 10:55:00-04:00,93.01000213623047,93.04000091552734,92.94999694824219,93.0199966430664,93.0199966430664,41443
2024-03-11 11:00:00-04:00,93.01000213623047,93.12999725341797,93.0,93.12999725341797,93.12999725341797,31266
2024-03-11 11:05:00-04:00,93.13990020751953,93.41000366210938,93.13500213623047,93.41000366210938,93.41000366210938,45917
2024-03-11 11:10:00-04:00,93.41000366210938,93.43000030517578,93.30000305175781,93.33999633789062,93.33999633789062,35084
2024-03-11 11:15:00-04:00,93.33499908447266,93.58000183105469,93.30999755859375,93.45999908447266,93.45999908447266,76978
2024-03-11 11:20:00-04:00,93.45999908447266,93.55999755859375,93.45999908447266,93.55999755859375,93.55999755859375,15855
2024-03-11 11:25:00-04:00,93.55500030517578,93.58999633789062,93.5199966430664,93.56999969482422,93.56999969482422,23804
2024-03-11 11:30:00-04:00,93.56999969482422,93.7699966430664,93.5,93.58999633789062,93.58999633789062,52150
2024-03-11 11:35:00-04:00,93.58999633789062,93.69000244140625,93.58999633789062,93.69000244140625,93.69000244140625,31667
2024-03-11 11:40:00-04:00,93.69000244140625,93.86000061035156,93.66999816894531,93.86000061035156,93.86000061035156,26905
2024-03-11 11:45:00-04:00,93.8499984741211,93.91000366210938,93.80000305175781,93.83999633789062,93.83999633789062,53440
2024-03-11 11:50:00-04:00,93.83000183105469,93.8499984741211,93.76000213623047,93.76000213623047,93.76000213623047,40207
2024-03-11 11:55:00-04:00,93.76000213623047,93.7699966430664,93.69999694824219,93.76000213623047,93.76000213623047,33253
2024-03-11 12:00:00-04:00,93.7406997680664,93.79000091552734,93.66999816894531,93.6968994140625,93.6968994140625,30118
2024-03-11 12:05:00-04:00,93.70999908447266,93.76000213623047,93.66000366210938,93.66999816894531,93.66999816894531,21621
2024-03-11 12:10:00-04:00,93.68000030517578,93.7300033569336,93.62000274658203,93.62999725341797,93.62999725341797,38275
2024-03-11 12:15:00-04:00,93.63999938964844,93.68000030517578,93.52999877929688,93.56999969482422,93.56999969482422,30091
2024-03-11 12:20:00-04:00,93.58000183105469,93.5999984741211,93.48999786376953,93.48999786376953,93.48999786376953,32764
2024-03-11 12:25:00-04:00,93.48500061035156,93.63999938964844,93.48500061035156,93.5999984741211,93.5999984741211,35108
2024-03-11 12:30:00-04:00,93.61000061035156,93.62000274658203,93.4800033569336,93.48999786376953,93.48999786376953,29242
2024-03-11 12:35:00-04:00,93.48999786376953,93.63999938964844,93.4800033569336,93.63999938964844,93.63999938964844,20595
2024-03-11 12:40:00-04:00,93.6500015258789,93.66000366210938,93.55000305175781,93.60240173339844,93.60240173339844,35109
2024-03-11 12:45:00-04:00,93.61000061035156,93.66999816894531,93.61000061035156,93.66999816894531,93.66999816894531,25510
2024-03-11 12:50:00-04:00,93.66999816894531,93.72000122070312,93.66999816894531,93.69000244140625,93.69000244140625,22413
2024-03-11 12:55:00-04:00,93.69499969482422,93.70500183105469,93.62999725341797,93.6500015258789,93.6500015258789,31768
2024-03-11 13:00:00-04:00,93.66000366210938,93.76000213623047,93.66000366210938,93.76000213623047,93.76000213623047,14703
2024-03-11 13:05:00-04:00,93.75499725341797,93.77790069580078,93.7300033569336,93.75,93.75,25020
2024-03-11 13:10:00-04:00,93.76000213623047,93.81999969482422,93.76000213623047,93.81999969482422,93.81999969482422,29464
2024-03-11 13:15:00-04:00,93.81999969482422,93.8949966430664,93.81999969482422,93.8949966430664,93.8949966430664,26083
2024-03-11 13:20:00-04:00,93.88999938964844,93.91000366210938,93.81999969482422,93.81999969482422,93.81999969482422,27883
2024-03-11 13:25:00-04:00,93.83999633789062,93.9197998046875,93.80999755859375,93.9000015258789,93.9000015258789,28280
2024-03-11 13:30:00-04:00,93.91000366210938,94.13999938964844,93.91000366210938,93.97059631347656,93.97059631347656,66791
2024-03-11 13:35:00-04:00,93.9800033569336,94.0199966430664,93.83999633789062,93.86000061035156,93.86000061035156,41247
2024-03-11 13:40:00-04:00,93.83999633789062,94.01000213623047,93.83999633789062,94.01000213623047,94.01000213623047,37906
2024-03-11 13:45:00-04:00,94.0,94.04499816894531,93.9800033569336,93.9800033569336,93.9800033569336,31544
2024-03-11 13:50:00-04:00,93.9749984741211,94.00499725341797,93.91000366210938,93.91000366210938,93.91000366210938,26855
2024-03-11 13:55:00-04:00,93.93000030517578,94.02999877929688,93.93000030517578,93.98989868164062,93.98989868164062,36182
