Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,562.25,562.25,559.5,561.47998046875,561.47998046875,7132
2024-03-11 09:35:00-04:00,559.719970703125,559.719970703125,558.030029296875,558.030029296875,558.030029296875,1414
2024-03-11 09:40:00-04:00,558.6099853515625,560.1900024414062,555.4000244140625,555.4000244140625,555.4000244140625,4631
2024-03-11 09:45:00-04:00,555.739990234375,555.739990234375,554.0499877929688,555.1900024414062,555.1900024414062,2614
2024-03-11 09:50:00-04:00,555.2249755859375,555.2249755859375,553.9299926757812,553.9299926757812,553.9299926757812,3923
2024-03-11 09:55:00-04:00,553.510009765625,554.5599975585938,551.719970703125,554.2999877929688,554.2999877929688,9571
2024-03-11 10:00:00-04:00,554.0,555.3900146484375,552.97998046875,552.97998046875,552.97998046875,7072
2024-03-11 10:05:00-04:00,553.7100219726562,553.72998046875,551.2899780273438,551.510009765625,551.510009765625,5985
2024-03-11 10:10:00-04:00,551.52001953125,552.2550048828125,550.010009765625,551.135009765625,551.135009765625,3776
2024-03-11 10:15:00-04:00,551.3900146484375,551.3900146484375,550.4600219726562,551.0850219726562,551.0850219726562,2374
2024-03-11 10:20:00-04:00,551.780029296875,551.7899780273438,550.3800048828125,550.489990234375,550.489990234375,4651
2024-03-11 10:25:00-04:00,550.239990234375,551.739990234375,550.239990234375,551.739990234375,551.739990234375,915
2024-03-11 10:30:00-04:00,551.2949829101562,552.3900146484375,550.9324951171875,551.8200073242188,551.8200073242188,6197
2024-03-11 10:35:00-04:00,551.8099975585938,552.3699951171875,551.5900268554688,551.5900268554688,551.5900268554688,7596
2024-03-11 10:40:00-04:00,550.9099731445312,550.9099731445312,550.7000122070312,550.7000122070312,550.7000122070312,2246
2024-03-11 10:45:00-04:00,550.0700073242188,550.3699951171875,549.9500732421875,549.9500732421875,549.9500732421875,2199
2024-03-11 10:50:00-04:00,549.9500122070312,550.25,549.75,550.2050170898438,550.2050170898438,3206
2024-03-11 10:55:00-04:00,550.155029296875,550.6599731445312,549.8400268554688,550.3300170898438,550.3300170898438,5890
2024-03-11 11:00:00-04:00,550.719970703125,551.64501953125,550.344970703125,551.030029296875,551.030029296875,3721
2024-03-11 11:05:00-04:00,551.780029296875,552.2349853515625,551.614990234375,552.2349853515625,552.2349853515625,2962
2024-03-11 11:10:00-04:00,551.614990234375,552.22998046875,551.3699951171875,551.614990234375,551.614990234375,3840
2024-03-11 11:15:00-04:00,551.260009765625,551.260009765625,551.260009765625,551.260009765625,551.260009765625,1601
2024-03-11 11:20:00-04:00,549.760009765625,550.135009765625,549.2100219726562,549.2100219726562,549.2100219726562,1502
2024-03-11 11:25:00-04:00,549.655029296875,549.969970703125,549.2100219726562,549.3200073242188,549.3200073242188,3446
2024-03-11 11:30:00-04:00,549.875,549.875,548.9099731445312,549.2050170898438,549.2050170898438,2965
2024-03-11 11:35:00-04:00,549.0700073242188,549.0700073242188,548.739990234375,548.739990234375,548.739990234375,1431
2024-03-11 11:40:00-04:00,549.3250122070312,549.3250122070312,548.4500122070312,549.1799926757812,549.1799926757812,3922
2024-03-11 11:45:00-04:00,549.2050170898438,550.8300170898438,549.2000122070312,550.5700073242188,550.5700073242188,5273
2024-03-11 11:50:00-04:00,550.8300170898438,551.6096801757812,550.6099853515625,551.02001953125,551.02001953125,8041
2024-03-11 11:55:00-04:00,551.0,551.5599975585938,551.0,551.5599975585938,551.5599975585938,2927
2024-03-11 12:00:00-04:00,551.0800170898438,551.0800170898438,550.72998046875,550.72998046875,550.72998046875,1259
2024-03-11 12:05:00-04:00,550.5399780273438,551.1500244140625,550.280029296875,550.89501953125,550.89501953125,5392
2024-03-11 12:10:00-04:00,550.989990234375,551.010009765625,549.0800170898438,549.1500244140625,549.1500244140625,5567
2024-03-11 12:15:00-04:00,549.9600219726562,550.1400146484375,549.8800048828125,550.1400146484375,550.1400146484375,1883
2024-03-11 12:20:00-04:00,549.72998046875,549.9450073242188,549.72998046875,549.9450073242188,549.9450073242188,1860
