Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,201.75,201.82000732421875,197.66000366210938,198.0,198.0,5658211
2024-03-11 09:35:00-04:00,199.0,202.74000549316406,198.95730590820312,202.74000549316406,202.74000549316406,2405325
2024-03-11 09:40:00-04:00,202.0,202.01339721679688,200.11000061035156,201.32000732421875,201.32000732421875,1966582
2024-03-11 09:45:00-04:00,202.25,202.91000366210938,200.5,200.64999389648438,200.64999389648438,1419209
2024-03-11 09:50:00-04:00,201.3625030517578,201.389892578125,197.91000366210938,197.99440002441406,197.99440002441406,2450480
2024-03-11 09:55:00-04:00,197.96400451660156,199.88999938964844,196.7010040283203,197.13999938964844,197.13999938964844,2146140
2024-03-11 10:00:00-04:00,197.08999633789062,199.61000061035156,197.08999633789062,198.2310028076172,198.2310028076172,1692923
2024-03-11 10:05:00-04:00,198.21200561523438,200.13999938964844,198.1300048828125,199.4698944091797,199.4698944091797,1287784
2024-03-11 10:10:00-04:00,199.44000244140625,199.97999572753906,198.02999877929688,199.27999877929688,199.27999877929688,1159548
2024-03-11 10:15:00-04:00,199.26710510253906,201.33999633789062,199.26710510253906,200.75999450683594,200.75999450683594,1340609
2024-03-11 10:20:00-04:00,200.77999877929688,201.0399932861328,199.6999969482422,200.1300048828125,200.1300048828125,962389
2024-03-11 10:25:00-04:00,200.125,200.83999633789062,200.0,200.24659729003906,200.24659729003906,918586
2024-03-11 10:30:00-04:00,200.22500610351562,202.66000366210938,200.0,202.1782989501953,202.1782989501953,1420888
2024-03-11 10:35:00-04:00,202.14999389648438,202.7899932861328,200.30999755859375,200.6199951171875,200.6199951171875,1220030
2024-03-11 10:40:00-04:00,200.6199951171875,202.02999877929688,200.52999877929688,201.56500244140625,201.56500244140625,821399
2024-03-11 10:45:00-04:00,201.52999877929688,202.13999938964844,200.66000366210938,201.29989624023438,201.29989624023438,930994
2024-03-11 10:50:00-04:00,201.2899932861328,203.4600067138672,201.17999267578125,203.0,203.0,1248458
2024-03-11 10:55:00-04:00,202.97000122070312,203.5500030517578,202.32000732421875,202.37789916992188,202.37789916992188,1004184
2024-03-11 11:00:00-04:00,202.3000030517578,202.30999755859375,201.60000610351562,201.90499877929688,201.90499877929688,1008365
2024-03-11 11:05:00-04:00,201.8852996826172,202.22000122070312,200.85000610351562,200.89999389648438,200.89999389648438,796257
2024-03-11 11:10:00-04:00,200.8699951171875,201.0500030517578,199.9199981689453,200.7239990234375,200.7239990234375,899845
2024-03-11 11:15:00-04:00,200.72000122070312,200.75,199.80999755859375,200.3553009033203,200.3553009033203,776301
2024-03-11 11:20:00-04:00,200.3699951171875,200.3800048828125,199.4499969482422,199.47000122070312,199.47000122070312,840859
2024-03-11 11:25:00-04:00,199.47999572753906,200.30459594726562,199.36000061035156,199.5760040283203,199.5760040283203,702857
2024-03-11 11:30:00-04:00,199.57000732421875,199.87989807128906,199.24009704589844,199.85499572753906,199.85499572753906,983162
2024-03-11 11:35:00-04:00,199.85000610351562,200.36500549316406,199.4499969482422,199.4499969482422,199.4499969482422,777720
2024-03-11 11:40:00-04:00,199.44000244140625,199.98989868164062,199.25,199.97999572753906,199.97999572753906,618848
2024-03-11 11:45:00-04:00,199.99000549316406,200.85989379882812,199.39999389648438,200.33399963378906,200.33399963378906,843869
2024-03-11 11:50:00-04:00,200.35000610351562,200.6898956298828,199.75929260253906,199.94000244140625,199.94000244140625,657898
2024-03-11 11:55:00-04:00,200.0,200.82000732421875,199.83999633789062,200.6999969482422,200.6999969482422,658514
2024-03-11 12:00:00-04:00,200.5,200.94000244140625,200.19000244140625,200.67999267578125,200.67999267578125,751562
2024-03-11 12:05:00-04:00,200.5,200.55999755859375,199.83999633789062,200.2115020751953,200.2115020751953,558689
2024-03-11 12:10:00-04:00,200.24839782714844,200.38999938964844,199.71009826660156,200.15980529785156,200.15980529785156,593353
2024-03-11 12:15:00-04:00,200.14999389648438,201.11000061035156,199.5561981201172,201.0399932861328,201.0399932861328,933753
2024-03-11 12:20:00-04:00,201.06500244140625,201.27000427246094,200.66000366210938,201.07000732421875,201.07000732421875,504146
2024-03-11 12:25:00-04:00,201.0500030517578,201.27960205078125,200.6800994873047,200.91510009765625,200.91510009765625,483317
2024-03-11 12:30:00-04:00,200.91009521484375,201.49000549316406,200.8000030517578,201.4720001220703,201.4720001220703,524627
2024-03-11 12:35:00-04:00,201.4600067138672,201.7899932861328,200.61300659179688,200.73880004882812,200.73880004882812,657465
2024-03-11 12:40:00-04:00,200.6999969482422,200.96690368652344,200.07000732421875,200.1300048828125,200.1300048828125,639513
2024-03-11 12:45:00-04:00,200.13999938964844,200.5220947265625,199.8800048828125,200.0,200.0,552577
2024-03-11 12:50:00-04:00,200.00999450683594,200.47000122070312,199.97999572753906,200.1999969482422,200.1999969482422,393172
2024-03-11 12:55:00-04:00,200.21499633789062,200.5399932861328,200.04010009765625,200.28500366210938,200.28500366210938,392412
2024-03-11 13:00:00-04:00,200.33999633789062,200.4499969482422,199.88009643554688,200.13999938964844,200.13999938964844,480028
2024-03-11 13:05:00-04:00,200.14999389648438,200.3699951171875,199.69000244140625,199.9499969482422,199.9499969482422,460863
2024-03-11 13:10:00-04:00,199.9199981689453,200.08999633789062,199.60000610351562,199.91839599609375,199.91839599609375,466727
2024-03-11 13:15:00-04:00,199.9199981689453,200.33990478515625,199.41000366210938,200.1199951171875,200.1199951171875,711976
2024-03-11 13:20:00-04:00,200.10000610351562,200.55990600585938,200.02999877929688,200.40660095214844,200.40660095214844,503860
2024-03-11 13:25:00-04:00,200.38999938964844,200.6199951171875,200.1300048828125,200.16000366210938,200.16000366210938,429705
2024-03-11 13:30:00-04:00,200.19000244140625,200.33999633789062,199.5500030517578,199.639892578125,199.639892578125,435340
2024-03-11 13:35:00-04:00,199.64999389648438,199.7550048828125,198.39999389648438,198.44000244140625,198.44000244140625,876651
2024-03-11 13:40:00-04:00,198.43040466308594,198.63890075683594,198.0,198.21009826660156,198.21009826660156,915688
