Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,443.67999267578125,445.9200134277344,443.489990234375,445.5090026855469,445.5090026855469,4650
2024-03-11 09:35:00-04:00,445.0,445.8999938964844,442.7900085449219,443.4849853515625,443.4849853515625,5340
2024-03-11 09:40:00-04:00,442.7900085449219,444.25,442.5299987792969,444.25,444.25,2395
2024-03-11 09:45:00-04:00,443.6050109863281,444.3999938964844,443.6050109863281,443.8900146484375,443.8900146484375,17481
2024-03-11 09:55:00-04:00,443.8399963378906,444.05999755859375,443.6050109863281,443.8599853515625,443.8599853515625,2904
2024-03-11 10:00:00-04:00,443.760009765625,443.760009765625,442.0199890136719,442.0400085449219,442.0400085449219,4154
2024-03-11 10:05:00-04:00,442.1499938964844,442.1499938964844,441.94000244140625,441.94000244140625,441.94000244140625,1846
2024-03-11 10:10:00-04:00,442.3699951171875,442.3699951171875,441.7850036621094,441.7850036621094,441.7850036621094,1207
2024-03-11 10:15:00-04:00,441.635009765625,442.45001220703125,441.635009765625,442.3900146484375,442.3900146484375,2371
2024-03-11 10:20:00-04:00,442.1600036621094,442.1600036621094,441.32000732421875,441.32000732421875,441.32000732421875,1883
2024-03-11 10:25:00-04:00,441.1499938964844,441.1499938964844,441.1300048828125,441.1300048828125,441.1300048828125,1220
2024-03-11 10:30:00-04:00,440.6199951171875,441.2300109863281,440.6199951171875,441.2300109863281,441.2300109863281,601
2024-03-11 10:35:00-04:00,441.3999938964844,441.6099853515625,441.239990234375,441.25,441.25,2937
2024-03-11 10:40:00-04:00,440.8450012207031,440.8450012207031,440.8450012207031,440.8450012207031,440.8450012207031,349
2024-03-11 10:45:00-04:00,440.5199890136719,440.7799987792969,440.0899963378906,440.56500244140625,440.56500244140625,4831
2024-03-11 10:50:00-04:00,440.9200134277344,441.1400146484375,440.67999267578125,441.114990234375,441.114990234375,3072
2024-03-11 10:55:00-04:00,441.4599914550781,441.739990234375,441.25,441.7099914550781,441.7099914550781,2619
2024-03-11 11:00:00-04:00,441.7699890136719,441.80499267578125,441.7699890136719,441.80499267578125,441.80499267578125,1865
2024-03-11 11:05:00-04:00,441.239990234375,441.3699951171875,440.8900146484375,440.8900146484375,440.8900146484375,2006
2024-03-11 11:10:00-04:00,440.3599853515625,440.80999755859375,439.9100036621094,440.6099853515625,440.6099853515625,6265
2024-03-11 11:15:00-04:00,440.5450134277344,440.72918701171875,440.010009765625,440.010009765625,440.010009765625,2983
2024-03-11 11:20:00-04:00,439.510009765625,440.0,439.510009765625,439.8699951171875,439.8699951171875,3406
2024-03-11 11:25:00-04:00,439.6256103515625,440.0299987792969,439.6256103515625,439.9100036621094,439.9100036621094,4477
2024-03-11 11:30:00-04:00,439.6300048828125,439.9800109863281,439.6199951171875,439.6199951171875,439.6199951171875,1712
2024-03-11 11:35:00-04:00,440.19000244140625,440.19000244140625,440.19000244140625,440.19000244140625,440.19000244140625,3817
2024-03-11 11:40:00-04:00,441.57000732421875,441.57000732421875,441.57000732421875,441.57000732421875,441.57000732421875,1252
2024-03-11 11:45:00-04:00,440.8544921875,440.9700012207031,440.69500732421875,440.9700012207031,440.9700012207031,1354
2024-03-11 11:55:00-04:00,440.7300109863281,440.9100036621094,440.2250061035156,440.69000244140625,440.69000244140625,5842
2024-03-11 12:00:00-04:00,440.45001220703125,440.4800109863281,440.45001220703125,440.45001220703125,440.45001220703125,1926
2024-03-11 12:05:00-04:00,440.68499755859375,440.68499755859375,440.489990234375,440.489990234375,440.489990234375,1011
2024-03-11 12:10:00-04:00,440.45001220703125,441.4200134277344,440.29998779296875,441.4200134277344,441.4200134277344,5305
2024-03-11 12:20:00-04:00,441.0299987792969,441.20001220703125,440.82501220703125,440.82501220703125,440.82501220703125,2298
2024-03-11 12:25:00-04:00,440.80999755859375,440.9700012207031,440.6600036621094,440.8599853515625,440.8599853515625,2128
2024-03-11 12:30:00-04:00,441.1000061035156,441.32000732421875,440.8900146484375,440.9700012207031,440.9700012207031,3268
2024-03-11 12:35:00-04:00,441.05999755859375,441.114990234375,440.7799987792969,440.7799987792969,440.7799987792969,2029
2024-03-11 12:40:00-04:00,440.8599853515625,441.6698913574219,440.8450012207031,441.1400146484375,441.1400146484375,2627
