Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,134.9949951171875,136.4199981689453,134.9949951171875,135.9949951171875,135.9949951171875,271293
2024-03-11 09:35:00-04:00,136.02999877929688,136.22000122070312,135.66000366210938,135.97500610351562,135.97500610351562,19255
2024-03-11 09:40:00-04:00,135.8800048828125,136.14500427246094,135.8800048828125,136.0800018310547,136.0800018310547,16401
2024-03-11 09:45:00-04:00,136.13999938964844,136.47000122070312,136.1199951171875,136.47000122070312,136.47000122070312,8866
2024-03-11 09:50:00-04:00,136.33999633789062,136.6699981689453,136.33999633789062,136.6300048828125,136.6300048828125,12892
2024-03-11 09:55:00-04:00,136.7899932861328,136.86000061035156,136.42999267578125,136.5800018310547,136.5800018310547,22834
2024-03-11 10:00:00-04:00,136.5399932861328,136.5399932861328,136.16000366210938,136.17999267578125,136.17999267578125,27677
2024-03-11 10:05:00-04:00,136.49000549316406,136.52999877929688,136.39999389648438,136.41009521484375,136.41009521484375,16238
2024-03-11 10:10:00-04:00,136.49000549316406,136.80999755859375,136.49000549316406,136.80450439453125,136.80450439453125,6311
2024-03-11 10:15:00-04:00,136.80999755859375,136.9199981689453,136.63499450683594,136.7899932861328,136.7899932861328,19544
2024-03-11 10:20:00-04:00,136.75,136.8699951171875,136.6999969482422,136.82000732421875,136.82000732421875,10291
2024-03-11 10:25:00-04:00,136.82000732421875,136.91000366210938,136.7899932861328,136.83999633789062,136.83999633789062,10562
2024-03-11 10:30:00-04:00,136.85000610351562,137.05499267578125,136.77000427246094,136.8699951171875,136.8699951171875,14328
2024-03-11 10:35:00-04:00,136.88999938964844,136.88999938964844,136.72000122070312,136.72999572753906,136.72999572753906,9189
2024-03-11 10:40:00-04:00,136.69000244140625,136.94500732421875,136.66000366210938,136.9149932861328,136.9149932861328,10751
2024-03-11 10:45:00-04:00,136.91000366210938,137.10000610351562,136.89999389648438,137.02000427246094,137.02000427246094,12305
2024-03-11 10:50:00-04:00,137.02000427246094,137.3000030517578,137.02000427246094,137.3000030517578,137.3000030517578,11874
2024-03-11 10:55:00-04:00,137.27499389648438,137.3300018310547,137.11500549316406,137.22000122070312,137.22000122070312,19501
2024-03-11 11:00:00-04:00,137.19000244140625,137.3000030517578,137.0399932861328,137.14999389648438,137.14999389648438,13414
2024-03-11 11:05:00-04:00,137.14500427246094,137.25999450683594,137.13999938964844,137.22999572753906,137.22999572753906,13924
2024-03-11 11:10:00-04:00,137.23500061035156,137.23500061035156,137.05999755859375,137.05999755859375,137.05999755859375,20510
2024-03-11 11:15:00-04:00,137.05999755859375,137.10000610351562,136.92999267578125,136.96499633789062,136.96499633789062,6183
2024-03-11 11:20:00-04:00,136.94000244140625,136.97999572753906,136.86000061035156,136.91000366210938,136.91000366210938,13367
2024-03-11 11:25:00-04:00,136.9199981689453,136.9600067138672,136.8800048828125,136.88999938964844,136.88999938964844,8048
2024-03-11 11:30:00-04:00,136.89999389648438,136.97999572753906,136.85000610351562,136.8800048828125,136.8800048828125,10651
2024-03-11 11:35:00-04:00,136.9949951171875,137.0399932861328,136.94000244140625,136.9510040283203,136.9510040283203,14224
2024-03-11 11:40:00-04:00,137.0500030517578,137.25,137.02999877929688,137.22000122070312,137.22000122070312,9100
2024-03-11 11:45:00-04:00,137.22000122070312,137.22999572753906,137.14999389648438,137.2100067138672,137.2100067138672,11758
2024-03-11 11:50:00-04:00,137.27000427246094,137.27999877929688,137.19000244140625,137.19000244140625,137.19000244140625,7495
2024-03-11 11:55:00-04:00,137.17999267578125,137.17999267578125,137.0800018310547,137.11000061035156,137.11000061035156,13917
2024-03-11 12:00:00-04:00,137.10000610351562,137.10000610351562,137.0399932861328,137.0500030517578,137.0500030517578,12292
2024-03-11 12:05:00-04:00,137.04750061035156,137.2100067138672,137.0399932861328,137.13999938964844,137.13999938964844,7551
2024-03-11 12:10:00-04:00,137.16000366210938,137.22999572753906,137.1199951171875,137.17999267578125,137.17999267578125,10159
2024-03-11 12:15:00-04:00,137.17999267578125,137.32000732421875,137.1699981689453,137.32000732421875,137.32000732421875,5407
2024-03-11 12:20:00-04:00,137.3300018310547,137.44000244140625,137.2899932861328,137.2899932861328,137.2899932861328,9059
2024-03-11 12:25:00-04:00,137.27499389648438,137.29299926757812,137.1699981689453,137.1699981689453,137.1699981689453,6766
2024-03-11 12:30:00-04:00,137.1750030517578,137.19700622558594,137.08999633789062,137.08999633789062,137.08999633789062,6812
2024-03-11 12:35:00-04:00,137.1074981689453,137.26499938964844,137.0800018310547,137.22000122070312,137.22000122070312,40248
2024-03-11 12:40:00-04:00,137.22000122070312,137.32000732421875,137.22000122070312,137.3000030517578,137.3000030517578,19253
2024-03-11 12:45:00-04:00,137.34500122070312,137.52999877929688,137.34500122070312,137.5,137.5,22137
2024-03-11 12:50:00-04:00,137.5,137.6699981689453,137.5,137.66000366210938,137.66000366210938,9026
2024-03-11 12:55:00-04:00,137.67999267578125,137.78500366210938,137.67999267578125,137.7100067138672,137.7100067138672,10431
2024-03-11 13:00:00-04:00,137.72000122070312,137.77999877929688,137.67999267578125,137.67999267578125,137.67999267578125,9215
