Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,174.875,177.50999450683594,174.8101043701172,177.00010681152344,177.00010681152344,5226543
2024-03-11 09:35:00-04:00,178.33999633789062,179.7790069580078,178.22000122070312,179.7617950439453,179.7617950439453,3346971
2024-03-11 09:40:00-04:00,179.11500549316406,179.92999267578125,179.0399932861328,179.72000122070312,179.72000122070312,2703841
2024-03-11 09:45:00-04:00,180.5,180.74380493164062,179.52999877929688,180.5399932861328,180.5399932861328,3750919
2024-03-11 09:50:00-04:00,180.5500030517578,181.69000244140625,180.46009826660156,181.4600067138672,181.4600067138672,2997049
2024-03-11 09:55:00-04:00,181.4842987060547,182.38999938964844,181.0,181.80599975585938,181.80599975585938,2758545
2024-03-11 10:00:00-04:00,181.8300018310547,182.3800048828125,181.3699951171875,182.10000610351562,182.10000610351562,2210332
2024-03-11 10:05:00-04:00,182.14999389648438,182.8699951171875,180.6199951171875,180.71009826660156,180.71009826660156,2619145
2024-03-11 10:10:00-04:00,180.7458953857422,181.13999938964844,179.89999389648438,180.02000427246094,180.02000427246094,2157204
2024-03-11 10:15:00-04:00,180.00999450683594,180.73989868164062,179.9508056640625,180.47970581054688,180.47970581054688,1647625
2024-03-11 10:20:00-04:00,180.4799041748047,180.53990173339844,179.1103973388672,179.22650146484375,179.22650146484375,1799409
2024-03-11 10:25:00-04:00,179.22999572753906,180.27999877929688,178.91000366210938,179.8800048828125,179.8800048828125,1451727
2024-03-11 10:30:00-04:00,179.889892578125,180.19000244140625,179.4199981689453,180.03500366210938,180.03500366210938,1181083
2024-03-11 10:35:00-04:00,180.0500030517578,180.41000366210938,179.4600067138672,179.58189392089844,179.58189392089844,1235808
2024-03-11 10:40:00-04:00,179.58999633789062,180.60000610351562,179.47999572753906,180.22259521484375,180.22259521484375,1224111
2024-03-11 10:45:00-04:00,180.2238006591797,180.3800048828125,178.96499633789062,179.36500549316406,179.36500549316406,1269467
2024-03-11 10:50:00-04:00,179.36000061035156,179.4980010986328,178.4199981689453,178.95509338378906,178.95509338378906,1525374
2024-03-11 10:55:00-04:00,178.9698944091797,178.98989868164062,178.14999389648438,178.81500244140625,178.81500244140625,1311492
2024-03-11 11:00:00-04:00,178.8000030517578,178.82679748535156,178.3000946044922,178.6300048828125,178.6300048828125,856500
2024-03-11 11:05:00-04:00,178.63999938964844,178.99000549316406,178.3300018310547,178.36500549316406,178.36500549316406,659969
2024-03-11 11:10:00-04:00,178.35989379882812,178.6999969482422,178.05999755859375,178.47999572753906,178.47999572753906,931863
2024-03-11 11:15:00-04:00,178.47999572753906,178.69000244140625,178.17999267578125,178.6501007080078,178.6501007080078,670697
2024-03-11 11:20:00-04:00,178.64999389648438,178.64999389648438,178.14999389648438,178.2725067138672,178.2725067138672,690999
2024-03-11 11:25:00-04:00,178.27000427246094,178.57479858398438,177.85000610351562,177.88499450683594,177.88499450683594,964923
2024-03-11 11:30:00-04:00,177.88800048828125,178.57000732421875,177.6300048828125,178.06309509277344,178.06309509277344,1074099
2024-03-11 11:35:00-04:00,178.0778045654297,178.17999267578125,177.6300048828125,177.6300048828125,177.6300048828125,831905
2024-03-11 11:40:00-04:00,177.6199951171875,177.77000427246094,177.33999633789062,177.50999450683594,177.50999450683594,891447
2024-03-11 11:45:00-04:00,177.5019989013672,177.67999267578125,177.11000061035156,177.50999450683594,177.50999450683594,1037279
2024-03-11 11:50:00-04:00,177.52000427246094,178.15989685058594,177.50999450683594,178.14639282226562,178.14639282226562,759760
2024-03-11 11:55:00-04:00,178.25,178.57000732421875,178.14010620117188,178.16940307617188,178.16940307617188,901566
2024-03-11 12:00:00-04:00,178.0,178.08909606933594,177.6999969482422,177.95199584960938,177.95199584960938,808382
2024-03-11 12:05:00-04:00,178.0,178.60000610351562,178.0,178.16749572753906,178.16749572753906,791701
2024-03-11 12:10:00-04:00,178.17999267578125,178.60000610351562,177.91000366210938,178.52000427246094,178.52000427246094,748029
2024-03-11 12:15:00-04:00,178.52000427246094,178.9499969482422,178.27000427246094,178.74000549316406,178.74000549316406,878166
2024-03-11 12:20:00-04:00,178.71499633789062,178.7899932861328,178.5399932861328,178.74000549316406,178.74000549316406,502684
2024-03-11 12:25:00-04:00,178.74000549316406,178.8699951171875,178.44000244140625,178.5050048828125,178.5050048828125,549924
2024-03-11 12:30:00-04:00,178.52000427246094,179.0399932861328,178.4499969482422,178.99000549316406,178.99000549316406,695977
2024-03-11 12:35:00-04:00,178.9971923828125,179.08990478515625,178.22999572753906,178.35830688476562,178.35830688476562,813869
2024-03-11 12:40:00-04:00,178.36990356445312,178.63999938964844,178.2801055908203,178.39999389648438,178.39999389648438,596548
2024-03-11 12:45:00-04:00,178.4199981689453,178.5,178.0,178.3950958251953,178.3950958251953,776390
2024-03-11 12:50:00-04:00,178.3800048828125,178.52999877929688,178.22000122070312,178.5092010498047,178.5092010498047,436553
2024-03-11 12:55:00-04:00,178.52999877929688,178.95159912109375,178.4199981689453,178.8179931640625,178.8179931640625,597047
2024-03-11 13:00:00-04:00,178.8300018310547,179.0500030517578,178.66270446777344,178.85000610351562,178.85000610351562,540268
2024-03-11 13:05:00-04:00,178.86000061035156,178.92999267578125,178.35000610351562,178.6199951171875,178.6199951171875,632250
2024-03-11 13:10:00-04:00,178.6096954345703,178.88999938964844,178.0,178.01499938964844,178.01499938964844,789561
2024-03-11 13:15:00-04:00,178.00010681152344,178.28500366210938,177.89999389648438,178.16000366210938,178.16000366210938,598941
2024-03-11 13:20:00-04:00,178.16000366210938,179.0500030517578,178.16000366210938,178.94500732421875,178.94500732421875,702831
2024-03-11 13:25:00-04:00,178.94439697265625,179.0500030517578,178.67999267578125,178.91009521484375,178.91009521484375,630256
2024-03-11 13:30:00-04:00,178.9207000732422,179.25,178.9207000732422,179.1199951171875,179.1199951171875,657784
2024-03-11 13:35:00-04:00,179.11129760742188,179.42999267578125,179.0,179.0052947998047,179.0052947998047,692185
2024-03-11 13:40:00-04:00,179.01010131835938,179.10000610351562,178.58999633789062,178.66000366210938,178.66000366210938,679152
2024-03-11 13:45:00-04:00,178.6750030517578,178.97999572753906,178.5,178.9250030517578,178.9250030517578,542826
2024-03-11 13:50:00-04:00,178.92019653320312,179.02999877929688,178.77000427246094,178.8800048828125,178.8800048828125,458226
2024-03-11 13:55:00-04:00,178.8800048828125,179.28860473632812,178.8800048828125,179.27980041503906,179.27980041503906,545836
2024-03-11 14:00:00-04:00,179.27000427246094,179.5800018310547,179.14999389648438,179.47999572753906,179.47999572753906,593207
2024-03-11 14:05:00-04:00,179.47000122070312,179.5399932861328,179.3300018310547,179.42999267578125,179.42999267578125,436979
2024-03-11 14:10:00-04:00,179.4398956298828,179.52000427246094,179.11000061035156,179.2801055908203,179.2801055908203,479196
2024-03-11 14:15:00-04:00,179.2949981689453,179.50999450683594,179.16000366210938,179.30389404296875,179.30389404296875,375780
2024-03-11 14:20:00-04:00,179.3249969482422,179.47999572753906,179.2200927734375,179.3000030517578,179.3000030517578,429100
2024-03-11 14:25:00-04:00,179.30999755859375,179.3800048828125,179.10000610351562,179.10049438476562,179.10049438476562,389975
2024-03-11 14:30:00-04:00,179.110107421875,179.1300048828125,178.7100067138672,178.8300018310547,178.8300018310547,582011
2024-03-11 14:35:00-04:00,178.82000732421875,178.97000122070312,178.77999877929688,178.8979949951172,178.8979949951172,465872
2024-03-11 14:40:00-04:00,178.88999938964844,178.9499969482422,178.6199951171875,178.63999938964844,178.63999938964844,429983
2024-03-11 14:45:00-04:00,178.6300048828125,178.8094940185547,178.60009765625,178.67599487304688,178.67599487304688,345539
2024-03-11 14:50:00-04:00,178.67999267578125,178.8300018310547,178.4499969482422,178.69000244140625,178.69000244140625,582034
2024-03-11 14:55:00-04:00,178.69000244140625,178.77999877929688,178.61000061035156,178.66000366210938,178.66000366210938,345589
2024-03-11 15:00:00-04:00,178.66000366210938,178.66000366210938,178.24000549316406,178.4600067138672,178.4600067138672,563706
2024-03-11 15:05:00-04:00,178.45010375976562,178.5399932861328,178.1199951171875,178.26910400390625,178.26910400390625,381321
2024-03-11 15:10:00-04:00,178.27000427246094,178.39999389648438,177.92999267578125,178.02000427246094,178.02000427246094,534887
2024-03-11 15:15:00-04:00,178.00999450683594,178.23989868164062,177.77000427246094,177.86770629882812,177.86770629882812,583156
2024-03-11 15:20:00-04:00,177.8699951171875,177.87440490722656,177.10009765625,177.1147003173828,177.1147003173828,912097
2024-03-11 15:25:00-04:00,177.12989807128906,177.16729736328125,176.69000244140625,176.72999572753906,176.72999572753906,1087997
2024-03-11 15:30:00-04:00,176.75,177.0800018310547,176.6300048828125,176.86810302734375,176.86810302734375,916689
2024-03-11 15:35:00-04:00,176.8553009033203,177.0500030517578,176.52000427246094,176.9499969482422,176.9499969482422,900369
2024-03-11 15:40:00-04:00,176.95199584960938,177.1999969482422,176.81520080566406,176.9499969482422,176.9499969482422,783615
2024-03-11 15:45:00-04:00,176.92999267578125,177.55999755859375,176.8300018310547,177.12010192871094,177.12010192871094,1571514
2024-03-11 15:50:00-04:00,177.1300048828125,177.3300018310547,176.8300018310547,177.1199951171875,177.1199951171875,1040458
2024-03-11 15:55:00-04:00,177.10000610351562,177.89999389648438,177.10000610351562,177.8300018310547,177.8300018310547,1699821
2024-03-12 09:30:00-04:00,177.08999633789062,177.17999267578125,175.21400451660156,175.2259979248047,175.2259979248047,5774929
2024-03-12 09:35:00-04:00,174.25,174.27000427246094,173.1999969482422,173.28359985351562,173.28359985351562,4551665
2024-03-12 09:40:00-04:00,173.25,173.80999755859375,172.5,172.5388946533203,172.5388946533203,3698569
2024-03-12 09:45:00-04:00,172.45350646972656,173.77000427246094,172.41009521484375,173.72000122070312,173.72000122070312,3059365
2024-03-12 09:50:00-04:00,173.72999572753906,173.72999572753906,172.7100067138672,173.14999389648438,173.14999389648438,2060242
2024-03-12 09:55:00-04:00,173.1649932861328,173.89999389648438,173.0200958251953,173.2100067138672,173.2100067138672,1995540
2024-03-12 10:00:00-04:00,173.24989318847656,173.639892578125,172.6199951171875,173.07000732421875,173.07000732421875,2062261
2024-03-12 10:05:00-04:00,173.0800018310547,174.63999938964844,172.80999755859375,173.88800048828125,173.88800048828125,2431983
2024-03-12 10:10:00-04:00,173.89999389648438,174.58999633789062,173.8000030517578,174.23500061035156,174.23500061035156,1614603
2024-03-12 10:15:00-04:00,174.24989318847656,175.1300048828125,174.13999938964844,174.5106964111328,174.5106964111328,1812245
2024-03-12 10:20:00-04:00,174.51800537109375,175.42990112304688,174.3800048828125,175.3300018310547,175.3300018310547,1508947
2024-03-12 10:25:00-04:00,175.3300018310547,175.47999572753906,175.0,175.29989624023438,175.29989624023438,1294590
