Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,174.82000732421875,176.11000061035156,174.82000732421875,174.99000549316406,174.99000549316406,19063
2024-03-11 09:35:00-04:00,174.55999755859375,174.67999267578125,174.02000427246094,174.02000427246094,174.02000427246094,3388
2024-03-11 09:40:00-04:00,173.33999633789062,173.75999450683594,173.07000732421875,173.39999389648438,173.39999389648438,3506
2024-03-11 09:45:00-04:00,173.02000427246094,173.4499969482422,172.88999938964844,173.4499969482422,173.4499969482422,6967
2024-03-11 09:50:00-04:00,173.25,173.25999450683594,172.5399932861328,172.5399932861328,172.5399932861328,3706
2024-03-11 09:55:00-04:00,172.33999633789062,173.02999877929688,172.33999633789062,172.49000549316406,172.49000549316406,12862
2024-03-11 10:00:00-04:00,172.6199951171875,172.6750030517578,171.6199951171875,171.64999389648438,171.64999389648438,6745
2024-03-11 10:05:00-04:00,171.5850067138672,171.5850067138672,171.3000030517578,171.30499267578125,171.30499267578125,1368
2024-03-11 10:10:00-04:00,171.5399932861328,171.67999267578125,171.14010620117188,171.14010620117188,171.14010620117188,3714
2024-03-11 10:15:00-04:00,171.13999938964844,171.13999938964844,170.6300048828125,171.06500244140625,171.06500244140625,4174
2024-03-11 10:20:00-04:00,171.1999969482422,171.41000366210938,171.10000610351562,171.10000610351562,171.10000610351562,4135
2024-03-11 10:25:00-04:00,171.3896026611328,171.3896026611328,170.92999267578125,170.92999267578125,170.92999267578125,4456
2024-03-11 10:30:00-04:00,170.89999389648438,171.75999450683594,170.89999389648438,171.75999450683594,171.75999450683594,6610
2024-03-11 10:35:00-04:00,171.69000244140625,171.89500427246094,171.68499755859375,171.77499389648438,171.77499389648438,3143
2024-03-11 10:40:00-04:00,171.85000610351562,171.8800048828125,171.22999572753906,171.22999572753906,171.22999572753906,7173
2024-03-11 10:45:00-04:00,171.08999633789062,171.33999633789062,170.92999267578125,171.22000122070312,171.22000122070312,5284
2024-03-11 10:50:00-04:00,171.2050018310547,171.2050018310547,170.3699951171875,171.03500366210938,171.03500366210938,7179
2024-03-11 10:55:00-04:00,171.13999938964844,171.55999755859375,171.07000732421875,171.4949951171875,171.4949951171875,11221
2024-03-11 11:00:00-04:00,171.6649932861328,171.6649932861328,171.1199951171875,171.1199951171875,171.1199951171875,8108
2024-03-11 11:05:00-04:00,171.1199951171875,171.3280029296875,170.89999389648438,171.1999969482422,171.1999969482422,11120
2024-03-11 11:10:00-04:00,171.14999389648438,171.14999389648438,170.5,171.10000610351562,171.10000610351562,16866
2024-03-11 11:15:00-04:00,171.1699981689453,171.25,170.8300018310547,171.20289611816406,171.20289611816406,2640
2024-03-11 11:20:00-04:00,170.9199981689453,171.42999267578125,170.89999389648438,171.42999267578125,171.42999267578125,5931
2024-03-11 11:25:00-04:00,171.3300018310547,171.39999389648438,171.17999267578125,171.17999267578125,171.17999267578125,2247
2024-03-11 11:30:00-04:00,171.1699981689453,171.1750030517578,170.9499969482422,171.0500030517578,171.0500030517578,5149
2024-03-11 11:35:00-04:00,171.09759521484375,171.28250122070312,171.00999450683594,171.00999450683594,171.00999450683594,5832
2024-03-11 11:40:00-04:00,171.02999877929688,171.02999877929688,170.7899932861328,170.99000549316406,170.99000549316406,3762
2024-03-11 11:45:00-04:00,170.88999938964844,171.2899932861328,170.88999938964844,171.24000549316406,171.24000549316406,5858
2024-03-11 11:50:00-04:00,171.28500366210938,171.32000732421875,171.08009338378906,171.16000366210938,171.16000366210938,8210
2024-03-11 11:55:00-04:00,171.25999450683594,171.625,171.25999450683594,171.62249755859375,171.62249755859375,5491
2024-03-11 12:00:00-04:00,171.625,171.625,171.22000122070312,171.22000122070312,171.22000122070312,4533
2024-03-11 12:05:00-04:00,171.35499572753906,171.5500030517578,171.25,171.5500030517578,171.5500030517578,3487
