Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,550.52001953125,555.75,550.52001953125,555.7449951171875,555.7449951171875,6257
2024-03-11 09:35:00-04:00,552.189697265625,553.030029296875,551.9400024414062,553.030029296875,553.030029296875,1296
2024-03-11 09:40:00-04:00,551.3049926757812,552.0850219726562,551.1849975585938,551.1849975585938,551.1849975585938,928
2024-03-11 09:45:00-04:00,551.1300048828125,551.6799926757812,550.1400146484375,550.8200073242188,550.8200073242188,1421
2024-03-11 09:50:00-04:00,549.2050170898438,550.3200073242188,548.739990234375,548.739990234375,548.739990234375,5919
2024-03-11 09:55:00-04:00,549.6099853515625,549.8150024414062,549.6099853515625,549.6400146484375,549.6400146484375,1560
2024-03-11 10:00:00-04:00,549.9650268554688,550.2000122070312,548.5599975585938,548.5599975585938,548.5599975585938,4730
2024-03-11 10:05:00-04:00,549.2650146484375,549.2650146484375,548.3900146484375,548.3900146484375,548.3900146484375,648
2024-03-11 10:10:00-04:00,548.8599853515625,550.4450073242188,548.8599853515625,550.0599975585938,550.0599975585938,3364
2024-03-11 10:15:00-04:00,550.0599975585938,552.510009765625,550.0599975585938,552.510009765625,552.510009765625,5475
2024-03-11 10:20:00-04:00,552.510009765625,552.9199829101562,551.1199951171875,552.469970703125,552.469970703125,3978
2024-03-11 10:25:00-04:00,551.4500122070312,552.8142700195312,551.4500122070312,552.8142700195312,552.8142700195312,4044
2024-03-11 10:35:00-04:00,553.0800170898438,553.9600219726562,553.0,553.9600219726562,553.9600219726562,2265
2024-03-11 10:40:00-04:00,554.0798950195312,554.0798950195312,553.1099853515625,553.1099853515625,553.1099853515625,2329
2024-03-11 10:45:00-04:00,552.3800048828125,552.864990234375,552.3800048828125,552.864990234375,552.864990234375,1204
2024-03-11 10:50:00-04:00,553.0,553.510009765625,552.25,552.4500122070312,552.4500122070312,4014
2024-03-11 10:55:00-04:00,552.9450073242188,553.239990234375,552.8499755859375,553.239990234375,553.239990234375,2677
2024-03-11 11:00:00-04:00,553.75,553.7949829101562,552.9000244140625,553.5700073242188,553.5700073242188,2286
2024-03-11 11:05:00-04:00,554.239990234375,554.239990234375,553.6500244140625,553.6500244140625,553.6500244140625,1095
