Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,65.5,66.37000274658203,65.48999786376953,66.37000274658203,66.37000274658203,85592
2024-03-11 09:35:00-04:00,66.38999938964844,66.44999694824219,66.11000061035156,66.1500015258789,66.1500015258789,74873
2024-03-11 09:40:00-04:00,66.13999938964844,66.45500183105469,66.08999633789062,66.41000366210938,66.41000366210938,48105
2024-03-11 09:45:00-04:00,66.4000015258789,66.4000015258789,66.12999725341797,66.12999725341797,66.12999725341797,30652
2024-03-11 09:50:00-04:00,66.0999984741211,66.1500015258789,66.02999877929688,66.125,66.125,21913
2024-03-11 09:55:00-04:00,66.13999938964844,66.2699966430664,65.98999786376953,66.2699966430664,66.2699966430664,46309
2024-03-11 10:00:00-04:00,66.29000091552734,66.33999633789062,66.1500015258789,66.19000244140625,66.19000244140625,53744
2024-03-11 10:05:00-04:00,66.18000030517578,66.29000091552734,66.1500015258789,66.29000091552734,66.29000091552734,21365
2024-03-11 10:10:00-04:00,66.27999877929688,66.34500122070312,66.1500015258789,66.16000366210938,66.16000366210938,33916
2024-03-11 10:15:00-04:00,66.1500015258789,66.15730285644531,66.0,66.08000183105469,66.08000183105469,40783
2024-03-11 10:20:00-04:00,66.06919860839844,66.08000183105469,65.81500244140625,65.8499984741211,65.8499984741211,49421
2024-03-11 10:25:00-04:00,65.8499984741211,65.875,65.73999786376953,65.73999786376953,65.73999786376953,33242
2024-03-11 10:30:00-04:00,65.73999786376953,65.76000213623047,65.63999938964844,65.72959899902344,65.72959899902344,68359
2024-03-11 10:35:00-04:00,65.72000122070312,65.77999877929688,65.6500015258789,65.72000122070312,65.72000122070312,20929
2024-03-11 10:40:00-04:00,65.72000122070312,65.76000213623047,65.58000183105469,65.66999816894531,65.66999816894531,27625
2024-03-11 10:45:00-04:00,65.66000366210938,65.76000213623047,65.63999938964844,65.75,65.75,20417
2024-03-11 10:50:00-04:00,65.73999786376953,65.75,65.62000274658203,65.6500015258789,65.6500015258789,34585
2024-03-11 10:55:00-04:00,65.6500015258789,65.73999786376953,65.5999984741211,65.7300033569336,65.7300033569336,26059
2024-03-11 11:00:00-04:00,65.70999908447266,65.70999908447266,65.61000061035156,65.63999938964844,65.63999938964844,25890
2024-03-11 11:05:00-04:00,65.63999938964844,65.70999908447266,65.62000274658203,65.70999908447266,65.70999908447266,16236
2024-03-11 11:10:00-04:00,65.70999908447266,65.7699966430664,65.70999908447266,65.70999908447266,65.70999908447266,19786
2024-03-11 11:15:00-04:00,65.69999694824219,65.69999694824219,65.58999633789062,65.5999984741211,65.5999984741211,20996
2024-03-11 11:20:00-04:00,65.61000061035156,65.70999908447266,65.58999633789062,65.70999908447266,65.70999908447266,15056
2024-03-11 11:25:00-04:00,65.7300033569336,65.73999786376953,65.6500015258789,65.68000030517578,65.68000030517578,18882
2024-03-11 11:30:00-04:00,65.69000244140625,65.7699966430664,65.67500305175781,65.70500183105469,65.70500183105469,21386
2024-03-11 11:35:00-04:00,65.73999786376953,65.79000091552734,65.73999786376953,65.78500366210938,65.78500366210938,16652
2024-03-11 11:40:00-04:00,65.78500366210938,65.86000061035156,65.78500366210938,65.81500244140625,65.81500244140625,17436
2024-03-11 11:45:00-04:00,65.81500244140625,65.86000061035156,65.76000213623047,65.80999755859375,65.80999755859375,24266
2024-03-11 11:50:00-04:00,65.81999969482422,65.91999816894531,65.81500244140625,65.83499908447266,65.83499908447266,18392
2024-03-11 11:55:00-04:00,65.81999969482422,65.83999633789062,65.7699966430664,65.7699966430664,65.7699966430664,16563
2024-03-11 12:00:00-04:00,65.77999877929688,65.81999969482422,65.71499633789062,65.7300033569336,65.7300033569336,30147
2024-03-11 12:05:00-04:00,65.73999786376953,65.75,65.5999984741211,65.62000274658203,65.62000274658203,14768
2024-03-11 12:10:00-04:00,65.62999725341797,65.7249984741211,65.62999725341797,65.67009735107422,65.67009735107422,21475
