Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,103.12999725341797,104.24500274658203,103.12999725341797,104.24500274658203,104.24500274658203,0
2024-03-11 09:35:00-04:00,104.22000122070312,104.22000122070312,103.7249984741211,103.7249984741211,103.7249984741211,6188
2024-03-11 09:40:00-04:00,103.61000061035156,103.77999877929688,103.51000213623047,103.69499969482422,103.69499969482422,5713
2024-03-11 09:45:00-04:00,103.58999633789062,103.66999816894531,103.54000091552734,103.66999816894531,103.66999816894531,4306
2024-03-11 09:50:00-04:00,103.56999969482422,103.69999694824219,103.54000091552734,103.59500122070312,103.59500122070312,3350
2024-03-11 09:55:00-04:00,103.6500015258789,103.7300033569336,103.52999877929688,103.70999908447266,103.70999908447266,4775
2024-03-11 10:00:00-04:00,103.69499969482422,103.73999786376953,103.5199966430664,103.5199966430664,103.5199966430664,4782
2024-03-11 10:05:00-04:00,103.5999984741211,103.62000274658203,103.38999938964844,103.41000366210938,103.41000366210938,5154
2024-03-11 10:10:00-04:00,103.44000244140625,103.69000244140625,103.44000244140625,103.63999938964844,103.63999938964844,7183
2024-03-11 10:15:00-04:00,103.58000183105469,103.62000274658203,103.51499938964844,103.58000183105469,103.58000183105469,5305
2024-03-11 10:20:00-04:00,103.5999984741211,103.66000366210938,103.47000122070312,103.47000122070312,103.47000122070312,5009
2024-03-11 10:25:00-04:00,103.43000030517578,103.44999694824219,103.28500366210938,103.29000091552734,103.29000091552734,7414
2024-03-11 10:30:00-04:00,103.2699966430664,103.29000091552734,103.16999816894531,103.23999786376953,103.23999786376953,6253
2024-03-11 10:35:00-04:00,103.22000122070312,103.26000213623047,103.12000274658203,103.12000274658203,103.12000274658203,5023
2024-03-11 10:40:00-04:00,103.11000061035156,103.11000061035156,102.87999725341797,102.87999725341797,102.87999725341797,7301
2024-03-11 10:45:00-04:00,102.87000274658203,103.16999816894531,102.84500122070312,103.16999816894531,103.16999816894531,7064
2024-03-11 10:50:00-04:00,103.1854019165039,103.1854019165039,102.95999908447266,103.02999877929688,103.02999877929688,4409
2024-03-11 10:55:00-04:00,103.05999755859375,103.18000030517578,103.05999755859375,103.18000030517578,103.18000030517578,3998
