Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,136.50999450683594,137.1999969482422,135.0,137.02000427246094,137.02000427246094,157348
2024-03-11 09:35:00-04:00,137.02999877929688,137.25999450683594,136.80039978027344,136.93499755859375,136.93499755859375,29845
2024-03-11 09:40:00-04:00,136.9199981689453,136.94500732421875,136.52000427246094,136.7100067138672,136.7100067138672,19273
2024-03-11 09:45:00-04:00,136.74000549316406,136.8699951171875,136.52999877929688,136.8699951171875,136.8699951171875,22488
2024-03-11 09:50:00-04:00,136.8350067138672,137.2449951171875,136.8350067138672,137.11000061035156,137.11000061035156,148051
2024-03-11 09:55:00-04:00,137.10000610351562,137.25,136.9149932861328,137.16000366210938,137.16000366210938,20069
2024-03-11 10:00:00-04:00,137.1699981689453,137.1699981689453,136.82000732421875,136.8699951171875,136.8699951171875,20534
2024-03-11 10:05:00-04:00,136.77999877929688,136.9199981689453,136.69000244140625,136.9199981689453,136.9199981689453,16977
2024-03-11 10:10:00-04:00,136.8800048828125,137.02000427246094,136.8699951171875,136.88999938964844,136.88999938964844,10637
2024-03-11 10:15:00-04:00,136.875,137.27000427246094,136.875,137.2550048828125,137.2550048828125,12937
2024-03-11 10:20:00-04:00,137.2899932861328,137.39500427246094,137.19000244140625,137.19000244140625,137.19000244140625,11660
2024-03-11 10:25:00-04:00,137.2050018310547,137.2050018310547,137.0800018310547,137.17999267578125,137.17999267578125,15774
2024-03-11 10:30:00-04:00,137.14999389648438,137.16000366210938,136.99000549316406,137.07000732421875,137.07000732421875,23097
2024-03-11 10:35:00-04:00,137.0800018310547,137.0800018310547,136.89999389648438,136.89999389648438,136.89999389648438,10554
2024-03-11 10:40:00-04:00,136.91000366210938,137.11000061035156,136.8800048828125,136.8800048828125,136.8800048828125,17005
2024-03-11 10:45:00-04:00,136.85479736328125,136.94000244140625,136.77000427246094,136.93499755859375,136.93499755859375,16643
2024-03-11 10:50:00-04:00,136.97999572753906,137.1999969482422,136.97999572753906,137.1999969482422,137.1999969482422,12864
2024-03-11 10:55:00-04:00,137.22999572753906,137.3800048828125,137.22000122070312,137.33999633789062,137.33999633789062,33593
2024-03-11 11:00:00-04:00,137.3300018310547,137.3592987060547,137.19000244140625,137.25,137.25,17202
2024-03-11 11:05:00-04:00,137.25,137.3000030517578,137.16000366210938,137.1999969482422,137.1999969482422,14333
2024-03-11 11:10:00-04:00,137.1699981689453,137.1999969482422,137.06500244140625,137.16000366210938,137.16000366210938,13448
2024-03-11 11:15:00-04:00,137.14999389648438,137.25,137.14010620117188,137.22999572753906,137.22999572753906,16159
2024-03-11 11:20:00-04:00,137.22000122070312,137.22000122070312,137.09500122070312,137.14999389648438,137.14999389648438,13089
2024-03-11 11:25:00-04:00,137.0850067138672,137.1300048828125,136.9949951171875,137.02000427246094,137.02000427246094,16662
2024-03-11 11:30:00-04:00,137.02000427246094,137.0800018310547,136.9700927734375,137.02000427246094,137.02000427246094,14135
2024-03-11 11:35:00-04:00,137.07000732421875,137.14999389648438,137.07000732421875,137.10000610351562,137.10000610351562,10224
2024-03-11 11:40:00-04:00,137.10000610351562,137.10000610351562,137.0,137.02999877929688,137.02999877929688,13775
2024-03-11 11:45:00-04:00,137.0500030517578,137.11500549316406,137.0500030517578,137.10000610351562,137.10000610351562,12348
2024-03-11 11:50:00-04:00,137.10499572753906,137.18499755859375,137.08999633789062,137.1300048828125,137.1300048828125,16205
2024-03-11 11:55:00-04:00,137.13999938964844,137.2550048828125,137.1199951171875,137.22000122070312,137.22000122070312,26209
2024-03-11 12:00:00-04:00,137.24000549316406,137.46499633789062,137.22999572753906,137.32000732421875,137.32000732421875,15468
2024-03-11 12:05:00-04:00,137.2899932861328,137.33999633789062,137.22999572753906,137.3350067138672,137.3350067138672,12326
2024-03-11 12:10:00-04:00,137.32000732421875,137.33999633789062,137.22000122070312,137.27999877929688,137.27999877929688,17397
2024-03-11 12:15:00-04:00,137.27000427246094,137.32000732421875,137.22999572753906,137.22999572753906,137.22999572753906,16270
2024-03-11 12:20:00-04:00,137.22000122070312,137.25999450683594,137.1649932861328,137.1750030517578,137.1750030517578,16756
2024-03-11 12:25:00-04:00,137.1750030517578,137.2550048828125,137.16000366210938,137.22999572753906,137.22999572753906,17784
2024-03-11 12:30:00-04:00,137.25999450683594,137.30999755859375,137.24000549316406,137.25999450683594,137.25999450683594,16262
2024-03-11 12:35:00-04:00,137.25999450683594,137.34500122070312,137.24000549316406,137.2899932861328,137.2899932861328,26287
2024-03-11 12:40:00-04:00,137.27999877929688,137.35000610351562,137.25999450683594,137.33999633789062,137.33999633789062,11587
2024-03-11 12:45:00-04:00,137.33999633789062,137.44000244140625,137.33999633789062,137.38999938964844,137.38999938964844,13521
2024-03-11 12:50:00-04:00,137.36000061035156,137.4250030517578,137.30499267578125,137.3800048828125,137.3800048828125,17301
2024-03-11 12:55:00-04:00,137.3800048828125,137.3800048828125,137.27000427246094,137.3000030517578,137.3000030517578,12161
2024-03-11 13:00:00-04:00,137.27000427246094,137.27999877929688,137.14109802246094,137.14999389648438,137.14999389648438,10875
2024-03-11 13:05:00-04:00,137.14999389648438,137.1699981689453,136.99000549316406,137.0,137.0,15075
2024-03-11 13:10:00-04:00,137.0050048828125,137.02999877929688,136.89999389648438,137.00999450683594,137.00999450683594,14713
2024-03-11 13:15:00-04:00,136.99000549316406,137.10000610351562,136.97999572753906,137.08999633789062,137.08999633789062,11356
2024-03-11 13:20:00-04:00,137.11000061035156,137.25,137.0500030517578,137.22000122070312,137.22000122070312,12853
2024-03-11 13:25:00-04:00,137.24000549316406,137.3249969482422,137.19000244140625,137.2100067138672,137.2100067138672,15528
2024-03-11 13:30:00-04:00,137.22000122070312,137.25,137.1300048828125,137.14999389648438,137.14999389648438,13434
2024-03-11 13:35:00-04:00,137.15499877929688,137.2100067138672,137.0800018310547,137.1699981689453,137.1699981689453,16812
2024-03-11 13:40:00-04:00,137.19000244140625,137.2550048828125,137.1699981689453,137.19500732421875,137.19500732421875,15222
2024-03-11 13:45:00-04:00,137.19000244140625,137.3000030517578,137.19000244140625,137.2949981689453,137.2949981689453,12296
2024-03-11 13:50:00-04:00,137.2949981689453,137.36000061035156,137.27000427246094,137.30999755859375,137.30999755859375,14936
2024-03-11 13:55:00-04:00,137.31500244140625,137.42999267578125,137.31500244140625,137.41000366210938,137.41000366210938,15887
2024-03-11 14:00:00-04:00,137.4499969482422,137.4499969482422,137.3699951171875,137.42999267578125,137.42999267578125,10236
2024-03-11 14:05:00-04:00,137.42999267578125,137.47999572753906,137.4199981689453,137.47000122070312,137.47000122070312,15975
2024-03-11 14:10:00-04:00,137.47999572753906,137.47999572753906,137.31500244140625,137.3249969482422,137.3249969482422,12836
2024-03-11 14:15:00-04:00,137.33999633789062,137.35000610351562,137.1750030517578,137.22000122070312,137.22000122070312,19981
2024-03-11 14:20:00-04:00,137.22999572753906,137.3000030517578,137.17999267578125,137.3000030517578,137.3000030517578,15724
2024-03-11 14:25:00-04:00,137.3000030517578,137.36000061035156,137.2899932861328,137.36000061035156,137.36000061035156,12084
2024-03-11 14:30:00-04:00,137.36000061035156,137.4499969482422,137.35000610351562,137.36000061035156,137.36000061035156,17705
2024-03-11 14:35:00-04:00,137.36000061035156,137.44000244140625,137.32000732421875,137.3800048828125,137.3800048828125,19980
2024-03-11 14:40:00-04:00,137.3704071044922,137.39999389648438,137.27999877929688,137.3699951171875,137.3699951171875,19518
2024-03-11 14:45:00-04:00,137.37969970703125,137.37969970703125,137.25999450683594,137.33999633789062,137.33999633789062,13987
2024-03-11 14:50:00-04:00,137.3699951171875,137.48500061035156,137.33999633789062,137.39999389648438,137.39999389648438,24542
2024-03-11 14:55:00-04:00,137.41000366210938,137.42999267578125,137.35499572753906,137.41000366210938,137.41000366210938,17424
2024-03-11 15:00:00-04:00,137.41000366210938,137.42999267578125,137.33749389648438,137.3699951171875,137.3699951171875,18627
2024-03-11 15:05:00-04:00,137.3699951171875,137.5,137.36000061035156,137.44000244140625,137.44000244140625,26451
2024-03-11 15:10:00-04:00,137.4499969482422,137.50999450683594,137.38499450683594,137.38999938964844,137.38999938964844,19543
2024-03-11 15:15:00-04:00,137.3699951171875,137.3699951171875,137.16000366210938,137.22000122070312,137.22000122070312,29497
2024-03-11 15:20:00-04:00,137.22999572753906,137.3300018310547,137.22000122070312,137.2899932861328,137.2899932861328,18586
2024-03-11 15:25:00-04:00,137.28500366210938,137.3000030517578,137.1699981689453,137.1699981689453,137.1699981689453,21942
2024-03-11 15:30:00-04:00,137.15499877929688,137.25,137.11500549316406,137.13999938964844,137.13999938964844,36287
2024-03-11 15:35:00-04:00,137.13999938964844,137.27999877929688,137.10000610351562,137.27999877929688,137.27999877929688,34923
2024-03-11 15:40:00-04:00,137.3000030517578,137.30999755859375,137.1699981689453,137.1999969482422,137.1999969482422,52496
2024-03-11 15:45:00-04:00,137.2100067138672,137.24000549316406,137.02000427246094,137.0500030517578,137.0500030517578,81353
2024-03-11 15:50:00-04:00,137.05499267578125,137.07000732421875,136.8800048828125,136.9600067138672,136.9600067138672,117764
2024-03-11 15:55:00-04:00,136.9499969482422,137.01499938964844,136.91000366210938,136.9600067138672,136.9600067138672,226523
2024-03-12 09:30:00-04:00,137.0500030517578,137.4853057861328,137.0500030517578,137.4853057861328,137.4853057861328,25819
2024-03-12 09:35:00-04:00,137.32000732421875,137.33999633789062,137.08999633789062,137.27000427246094,137.27000427246094,17098
2024-03-12 09:40:00-04:00,137.25750732421875,137.41000366210938,137.14999389648438,137.35000610351562,137.35000610351562,6201
2024-03-12 09:45:00-04:00,137.30499267578125,137.43499755859375,137.22000122070312,137.375,137.375,8020
2024-03-12 09:50:00-04:00,137.4199981689453,137.64999389648438,137.4199981689453,137.5399932861328,137.5399932861328,10307
