Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,147.96629333496094,148.17999267578125,147.85000610351562,147.9199981689453,147.9199981689453,48426
2024-03-11 09:35:00-04:00,147.6999969482422,148.10499572753906,147.21499633789062,147.21499633789062,147.21499633789062,31239
2024-03-11 09:40:00-04:00,147.0500030517578,147.27999877929688,146.72000122070312,147.21499633789062,147.21499633789062,20862
2024-03-11 09:45:00-04:00,147.1999969482422,147.25,146.75999450683594,146.88999938964844,146.88999938964844,29902
2024-03-11 09:50:00-04:00,147.3249969482422,147.44000244140625,147.07000732421875,147.39500427246094,147.39500427246094,29346
2024-03-11 09:55:00-04:00,147.5500030517578,147.55999755859375,147.10499572753906,147.2899932861328,147.2899932861328,23883
2024-03-11 10:00:00-04:00,147.32000732421875,147.47999572753906,147.11000061035156,147.22000122070312,147.22000122070312,29054
2024-03-11 10:05:00-04:00,147.19000244140625,147.25,146.52999877929688,146.88999938964844,146.88999938964844,42293
2024-03-11 10:10:00-04:00,146.92999267578125,147.0500030517578,146.85499572753906,147.0,147.0,21712
2024-03-11 10:15:00-04:00,146.97000122070312,147.0399932861328,146.57000732421875,146.93499755859375,146.93499755859375,29993
2024-03-11 10:20:00-04:00,146.89999389648438,147.02999877929688,146.61000061035156,146.62750244140625,146.62750244140625,38061
2024-03-11 10:25:00-04:00,146.6199951171875,147.33999633789062,146.55999755859375,147.13040161132812,147.13040161132812,72226
2024-03-11 10:30:00-04:00,147.11599731445312,147.5800018310547,147.11599731445312,147.49000549316406,147.49000549316406,21669
2024-03-11 10:35:00-04:00,147.47000122070312,147.63999938964844,147.3800048828125,147.3800048828125,147.3800048828125,16447
2024-03-11 10:40:00-04:00,147.3800048828125,147.4149932861328,147.09500122070312,147.09500122070312,147.09500122070312,18663
2024-03-11 10:45:00-04:00,147.125,147.39999389648438,147.0800018310547,147.36500549316406,147.36500549316406,14498
2024-03-11 10:50:00-04:00,147.42999267578125,147.4499969482422,147.0,147.0500030517578,147.0500030517578,28987
2024-03-11 10:55:00-04:00,147.13999938964844,147.27999877929688,146.97000122070312,147.27000427246094,147.27000427246094,22605
2024-03-11 11:00:00-04:00,147.27000427246094,147.27000427246094,147.05999755859375,147.1199951171875,147.1199951171875,14804
2024-03-11 11:05:00-04:00,147.14500427246094,147.2100067138672,147.02000427246094,147.16000366210938,147.16000366210938,18725
2024-03-11 11:10:00-04:00,147.1699981689453,147.18499755859375,146.9199981689453,146.96499633789062,146.96499633789062,16816
2024-03-11 11:15:00-04:00,146.94000244140625,147.11500549316406,146.9199981689453,147.11000061035156,147.11000061035156,11506
2024-03-11 11:20:00-04:00,147.14500427246094,147.2899932861328,147.0800018310547,147.26499938964844,147.26499938964844,12123
2024-03-11 11:25:00-04:00,147.26499938964844,147.2949981689453,147.0500030517578,147.22000122070312,147.22000122070312,17287
2024-03-11 11:30:00-04:00,147.2133026123047,147.25999450683594,147.1300048828125,147.22999572753906,147.22999572753906,15356
2024-03-11 11:35:00-04:00,147.1699981689453,147.33999633789062,147.1699981689453,147.22000122070312,147.22000122070312,17201
2024-03-11 11:40:00-04:00,147.1999969482422,147.2100067138672,147.01499938964844,147.0500030517578,147.0500030517578,19516
2024-03-11 11:45:00-04:00,147.0500030517578,147.36000061035156,147.00999450683594,147.30999755859375,147.30999755859375,35886
2024-03-11 11:50:00-04:00,147.30999755859375,147.82000732421875,147.27999877929688,147.80999755859375,147.80999755859375,50542
2024-03-11 11:55:00-04:00,147.80999755859375,148.13499450683594,147.80999755859375,148.0800018310547,148.0800018310547,34915
2024-03-11 12:00:00-04:00,147.8800048828125,147.97000122070312,147.4250030517578,147.60499572753906,147.60499572753906,29316
2024-03-11 12:05:00-04:00,147.55999755859375,147.58999633789062,147.3800048828125,147.58999633789062,147.58999633789062,18384
2024-03-11 12:10:00-04:00,147.55999755859375,147.55999755859375,147.25999450683594,147.53500366210938,147.53500366210938,12450
2024-03-11 12:15:00-04:00,147.50999450683594,147.6699981689453,147.5,147.5,147.5,21380
2024-03-11 12:20:00-04:00,147.49000549316406,147.55999755859375,147.38999938964844,147.55999755859375,147.55999755859375,12177
2024-03-11 12:25:00-04:00,147.55499267578125,147.5800018310547,147.47999572753906,147.50999450683594,147.50999450683594,18250
2024-03-11 12:30:00-04:00,147.5500030517578,147.9499969482422,147.5500030517578,147.80999755859375,147.80999755859375,31956
2024-03-11 12:35:00-04:00,147.8300018310547,147.8699951171875,147.75999450683594,147.82000732421875,147.82000732421875,11286
2024-03-11 12:40:00-04:00,147.8300018310547,147.88999938964844,147.75999450683594,147.8300018310547,147.8300018310547,14390
2024-03-11 12:45:00-04:00,147.8800048828125,147.9600067138672,147.86000061035156,147.86000061035156,147.86000061035156,10528
2024-03-11 12:50:00-04:00,147.85000610351562,147.89999389648438,147.7550048828125,147.89999389648438,147.89999389648438,13324
2024-03-11 12:55:00-04:00,147.9199981689453,147.9199981689453,147.75999450683594,147.8300018310547,147.8300018310547,10026
2024-03-11 13:00:00-04:00,147.8249969482422,148.22999572753906,147.8249969482422,148.1699981689453,148.1699981689453,15057
2024-03-11 13:05:00-04:00,148.1699981689453,148.41000366210938,148.16000366210938,148.3699951171875,148.3699951171875,19356
2024-03-11 13:10:00-04:00,148.35000610351562,148.5500030517578,148.28500366210938,148.30999755859375,148.30999755859375,32878
2024-03-11 13:15:00-04:00,148.32000732421875,148.72500610351562,148.2899932861328,148.72500610351562,148.72500610351562,18030
2024-03-11 13:20:00-04:00,148.76499938964844,148.88499450683594,148.60499572753906,148.77000427246094,148.77000427246094,28935
2024-03-11 13:25:00-04:00,148.77999877929688,148.9199981689453,148.6649932861328,148.89999389648438,148.89999389648438,15770
2024-03-11 13:30:00-04:00,148.9600067138672,149.08999633789062,148.88999938964844,149.05999755859375,149.05999755859375,21361
2024-03-11 13:35:00-04:00,149.0625,149.0625,148.8000030517578,148.8300018310547,148.8300018310547,27465
2024-03-11 13:40:00-04:00,148.8000030517578,148.94000244140625,148.7100067138672,148.85000610351562,148.85000610351562,25752
2024-03-11 13:45:00-04:00,148.8249969482422,148.91000366210938,148.77000427246094,148.88999938964844,148.88999938964844,18766
2024-03-11 13:50:00-04:00,148.89500427246094,148.90499877929688,148.47999572753906,148.47999572753906,148.47999572753906,31850
2024-03-11 13:55:00-04:00,148.5,148.85499572753906,148.36000061035156,148.80999755859375,148.80999755859375,35399
2024-03-11 14:00:00-04:00,148.9199981689453,149.07000732421875,148.89999389648438,148.98500061035156,148.98500061035156,13853
2024-03-11 14:05:00-04:00,149.00900268554688,149.16000366210938,148.92999267578125,148.99200439453125,148.99200439453125,42546
2024-03-11 14:10:00-04:00,148.9199981689453,148.96499633789062,148.77000427246094,148.91000366210938,148.91000366210938,16499
2024-03-11 14:15:00-04:00,148.88499450683594,149.02000427246094,148.88499450683594,149.02000427246094,149.02000427246094,10623
2024-03-11 14:20:00-04:00,149.02000427246094,149.0500030517578,148.8800048828125,148.9499969482422,148.9499969482422,22443
2024-03-11 14:25:00-04:00,148.92999267578125,149.0760040283203,148.88999938964844,149.0760040283203,149.0760040283203,11900
2024-03-11 14:30:00-04:00,149.0800018310547,149.1699981689453,148.94000244140625,149.0399932861328,149.0399932861328,20821
2024-03-11 14:35:00-04:00,149.0399932861328,149.08999633789062,148.8800048828125,148.8800048828125,148.8800048828125,14389
2024-03-11 14:40:00-04:00,148.90499877929688,149.03500366210938,148.75,148.8000030517578,148.8000030517578,15756
2024-03-11 14:45:00-04:00,148.8300018310547,149.02999877929688,148.77999877929688,149.0,149.0,12404
2024-03-11 14:50:00-04:00,149.02000427246094,149.07000732421875,148.91000366210938,148.9600067138672,148.9600067138672,10848
2024-03-11 14:55:00-04:00,148.9600067138672,149.10000610351562,148.9600067138672,149.09500122070312,149.09500122070312,13033
2024-03-11 15:00:00-04:00,149.07000732421875,149.0800018310547,148.92999267578125,148.97500610351562,148.97500610351562,28046
2024-03-11 15:05:00-04:00,148.97000122070312,149.00999450683594,148.85000610351562,148.97900390625,148.97900390625,26718
2024-03-11 15:10:00-04:00,148.99000549316406,148.99000549316406,148.77999877929688,148.7949981689453,148.7949981689453,17806
2024-03-11 15:15:00-04:00,148.77999877929688,148.875,148.65499877929688,148.72999572753906,148.72999572753906,18469
2024-03-11 15:20:00-04:00,148.69000244140625,148.72000122070312,148.5800018310547,148.72000122070312,148.72000122070312,25166
