Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,60.099998474121094,60.29999923706055,60.060001373291016,60.28089904785156,60.28089904785156,453842
2024-03-11 09:35:00-04:00,60.28499984741211,60.28499984741211,60.0099983215332,60.064998626708984,60.064998626708984,334961
2024-03-11 09:40:00-04:00,60.064998626708984,60.20000076293945,60.040000915527344,60.19499969482422,60.19499969482422,164462
2024-03-11 09:45:00-04:00,60.19499969482422,60.209999084472656,60.130001068115234,60.185001373291016,60.185001373291016,104123
2024-03-11 09:50:00-04:00,60.224998474121094,60.25,60.189998626708984,60.20000076293945,60.20000076293945,252554
2024-03-11 09:55:00-04:00,60.20000076293945,60.209999084472656,60.09000015258789,60.154998779296875,60.154998779296875,114399
2024-03-11 10:00:00-04:00,60.154998779296875,60.20000076293945,60.119998931884766,60.15999984741211,60.15999984741211,110111
2024-03-11 10:05:00-04:00,60.154998779296875,60.16999816894531,60.01100158691406,60.03499984741211,60.03499984741211,126958
2024-03-11 10:10:00-04:00,60.040000915527344,60.04240036010742,59.97999954223633,60.00749969482422,60.00749969482422,129630
2024-03-11 10:15:00-04:00,60.0,60.0,59.93000030517578,59.97999954223633,59.97999954223633,107526
2024-03-11 10:20:00-04:00,59.9900016784668,59.9900016784668,59.869998931884766,59.869998931884766,59.869998931884766,167462
2024-03-11 10:25:00-04:00,59.880001068115234,59.93000030517578,59.869998931884766,59.91999816894531,59.91999816894531,104947
2024-03-11 10:30:00-04:00,59.91999816894531,60.0,59.88999938964844,59.97999954223633,59.97999954223633,188592
2024-03-11 10:35:00-04:00,59.98500061035156,60.029998779296875,59.970001220703125,60.0,60.0,167161
2024-03-11 10:40:00-04:00,60.0,60.095001220703125,59.97999954223633,60.08000183105469,60.08000183105469,171857
2024-03-11 10:45:00-04:00,60.08000183105469,60.09000015258789,60.0,60.02750015258789,60.02750015258789,122618
2024-03-11 10:50:00-04:00,60.029998779296875,60.06999969482422,60.0099983215332,60.019901275634766,60.019901275634766,142981
2024-03-11 10:55:00-04:00,60.01499938964844,60.15999984741211,60.01100158691406,60.13999938964844,60.13999938964844,126398
2024-03-11 11:00:00-04:00,60.13999938964844,60.189998626708984,60.09000015258789,60.11000061035156,60.11000061035156,125588
2024-03-11 11:05:00-04:00,60.11000061035156,60.119998931884766,60.040000915527344,60.099998474121094,60.099998474121094,81707
2024-03-11 11:10:00-04:00,60.095001220703125,60.10499954223633,60.0,60.01750183105469,60.01750183105469,84125
2024-03-11 11:15:00-04:00,60.010101318359375,60.08000183105469,60.0,60.08000183105469,60.08000183105469,82632
2024-03-11 11:20:00-04:00,60.084999084472656,60.13999938964844,60.08000183105469,60.10499954223633,60.10499954223633,78306
2024-03-11 11:25:00-04:00,60.10499954223633,60.130001068115234,60.060001373291016,60.06100082397461,60.06100082397461,67093
2024-03-11 11:30:00-04:00,60.06999969482422,60.13999938964844,60.060001373291016,60.1150016784668,60.1150016784668,75997
2024-03-11 11:35:00-04:00,60.111000061035156,60.150001525878906,60.09000015258789,60.09000015258789,60.09000015258789,90353
2024-03-11 11:40:00-04:00,60.09000015258789,60.13999938964844,60.08000183105469,60.1349983215332,60.1349983215332,51860
2024-03-11 11:45:00-04:00,60.13999938964844,60.18000030517578,60.130001068115234,60.17100143432617,60.17100143432617,93232
2024-03-11 11:50:00-04:00,60.17499923706055,60.22999954223633,60.15999984741211,60.165000915527344,60.165000915527344,91222
2024-03-11 11:55:00-04:00,60.165000915527344,60.2599983215332,60.15999984741211,60.20000076293945,60.20000076293945,114083
2024-03-11 12:00:00-04:00,60.20500183105469,60.209999084472656,60.09000015258789,60.10100173950195,60.10100173950195,104365
2024-03-11 12:05:00-04:00,60.10100173950195,60.11000061035156,60.029998779296875,60.05500030517578,60.05500030517578,113717
2024-03-11 12:10:00-04:00,60.05500030517578,60.099998474121094,60.04999923706055,60.08000183105469,60.08000183105469,89168
2024-03-11 12:15:00-04:00,60.08000183105469,60.15999984741211,60.06999969482422,60.15999984741211,60.15999984741211,105623
2024-03-11 12:20:00-04:00,60.154998779296875,60.189998626708984,60.13999938964844,60.185001373291016,60.185001373291016,83715
2024-03-11 12:25:00-04:00,60.18920135498047,60.20000076293945,60.18000030517578,60.19499969482422,60.19499969482422,55266
2024-03-11 12:30:00-04:00,60.20000076293945,60.23500061035156,60.17499923706055,60.189998626708984,60.189998626708984,109140
2024-03-11 12:35:00-04:00,60.19779968261719,60.2400016784668,60.189998626708984,60.2400016784668,60.2400016784668,72075
2024-03-11 12:40:00-04:00,60.2400016784668,60.334999084472656,60.2400016784668,60.32500076293945,60.32500076293945,137614
2024-03-11 12:45:00-04:00,60.31999969482422,60.369998931884766,60.31999969482422,60.36000061035156,60.36000061035156,94926
2024-03-11 12:50:00-04:00,60.36000061035156,60.380001068115234,60.349998474121094,60.369998931884766,60.369998931884766,106035
2024-03-11 12:55:00-04:00,60.37990188598633,60.45500183105469,60.37990188598633,60.39500045776367,60.39500045776367,206382
2024-03-11 13:00:00-04:00,60.390098571777344,60.470001220703125,60.369998931884766,60.40999984741211,60.40999984741211,218587
2024-03-11 13:05:00-04:00,60.400001525878906,60.439998626708984,60.38999938964844,60.404998779296875,60.404998779296875,134925
2024-03-11 13:10:00-04:00,60.400001525878906,60.43000030517578,60.31999969482422,60.33000183105469,60.33000183105469,129261
2024-03-11 13:15:00-04:00,60.334999084472656,60.40999984741211,60.33000183105469,60.400001525878906,60.400001525878906,137827
2024-03-11 13:20:00-04:00,60.404998779296875,60.42499923706055,60.380001068115234,60.400001525878906,60.400001525878906,105230
2024-03-11 13:25:00-04:00,60.40999984741211,60.425899505615234,60.38999938964844,60.42499923706055,60.42499923706055,68731
2024-03-11 13:30:00-04:00,60.42499923706055,60.52000045776367,60.41999816894531,60.494998931884766,60.494998931884766,257753
2024-03-11 13:35:00-04:00,60.49599838256836,60.5099983215332,60.459999084472656,60.474998474121094,60.474998474121094,98681
2024-03-11 13:40:00-04:00,60.474998474121094,60.5099983215332,60.470001220703125,60.474998474121094,60.474998474121094,78107
2024-03-11 13:45:00-04:00,60.47999954223633,60.47999954223633,60.42190170288086,60.44499969482422,60.44499969482422,101016
2024-03-11 13:50:00-04:00,60.45000076293945,60.45000076293945,60.38999938964844,60.404998779296875,60.404998779296875,170303
2024-03-11 13:55:00-04:00,60.404998779296875,60.459999084472656,60.39500045776367,60.45500183105469,60.45500183105469,87340
2024-03-11 14:00:00-04:00,60.459999084472656,60.5099983215332,60.435001373291016,60.435001373291016,60.435001373291016,116295
2024-03-11 14:05:00-04:00,60.43000030517578,60.439998626708984,60.38999938964844,60.40760040283203,60.40760040283203,104796
2024-03-11 14:10:00-04:00,60.400001525878906,60.40999984741211,60.369998931884766,60.40520095825195,60.40520095825195,98228
2024-03-11 14:15:00-04:00,60.40999984741211,60.459999084472656,60.400001525878906,60.45000076293945,60.45000076293945,152447
2024-03-11 14:20:00-04:00,60.45000076293945,60.470001220703125,60.439998626708984,60.46500015258789,60.46500015258789,86171
2024-03-11 14:25:00-04:00,60.46500015258789,60.5,60.459999084472656,60.5,60.5,93207
2024-03-11 14:30:00-04:00,60.494998931884766,60.529998779296875,60.43000030517578,60.470001220703125,60.470001220703125,143205
2024-03-11 14:35:00-04:00,60.47999954223633,60.5099983215332,60.459999084472656,60.494998931884766,60.494998931884766,74383
2024-03-11 14:40:00-04:00,60.5,60.54999923706055,60.47999954223633,60.54999923706055,60.54999923706055,72327
2024-03-11 14:45:00-04:00,60.54499816894531,60.54750061035156,60.47999954223633,60.5010986328125,60.5010986328125,120643
2024-03-11 14:50:00-04:00,60.5099983215332,60.529998779296875,60.5,60.51499938964844,60.51499938964844,85247
2024-03-11 14:55:00-04:00,60.52000045776367,60.54999923706055,60.5,60.54999923706055,60.54999923706055,80771
2024-03-11 15:00:00-04:00,60.54499816894531,60.56999969482422,60.529998779296875,60.53499984741211,60.53499984741211,145514
2024-03-11 15:05:00-04:00,60.53499984741211,60.540000915527344,60.439998626708984,60.4900016784668,60.4900016784668,179440
2024-03-11 15:10:00-04:00,60.494998931884766,60.5099983215332,60.435001373291016,60.474998474121094,60.474998474121094,127059
2024-03-11 15:15:00-04:00,60.47999954223633,60.5099983215332,60.47489929199219,60.504798889160156,60.504798889160156,84639
2024-03-11 15:20:00-04:00,60.505001068115234,60.540000915527344,60.5,60.5,60.5,117279
2024-03-11 15:25:00-04:00,60.5099983215332,60.540000915527344,60.5,60.505001068115234,60.505001068115234,105853
2024-03-11 15:30:00-04:00,60.5099983215332,60.54999923706055,60.5,60.51499938964844,60.51499938964844,155530
2024-03-11 15:35:00-04:00,60.51499938964844,60.53620147705078,60.470001220703125,60.491600036621094,60.491600036621094,191331
2024-03-11 15:40:00-04:00,60.499698638916016,60.56999969482422,60.499698638916016,60.564998626708984,60.564998626708984,179742
2024-03-11 15:45:00-04:00,60.564998626708984,60.599998474121094,60.52000045776367,60.540000915527344,60.540000915527344,322885
2024-03-11 15:50:00-04:00,60.54999923706055,60.599998474121094,60.5099983215332,60.54499816894531,60.54499816894531,564608
2024-03-11 15:55:00-04:00,60.54999923706055,60.709999084472656,60.540000915527344,60.68000030517578,60.68000030517578,1307647
2024-03-12 09:30:00-04:00,60.95000076293945,61.02000045776367,60.83000183105469,60.83000183105469,60.83000183105469,481390
2024-03-12 09:35:00-04:00,60.83000183105469,60.839900970458984,60.689998626708984,60.70000076293945,60.70000076293945,203137
2024-03-12 09:40:00-04:00,60.70500183105469,60.83000183105469,60.64500045776367,60.77000045776367,60.77000045776367,167483
2024-03-12 09:45:00-04:00,60.77000045776367,60.83000183105469,60.71540069580078,60.82500076293945,60.82500076293945,158970
2024-03-12 09:50:00-04:00,60.82500076293945,60.91999816894531,60.81999969482422,60.900001525878906,60.900001525878906,142050
2024-03-12 09:55:00-04:00,60.89500045776367,61.0099983215332,60.89500045776367,60.970001220703125,60.970001220703125,167310
2024-03-12 10:00:00-04:00,60.97999954223633,61.09000015258789,60.97999954223633,61.05500030517578,61.05500030517578,177071
2024-03-12 10:05:00-04:00,61.060001373291016,61.217498779296875,61.04999923706055,61.165000915527344,61.165000915527344,216524
2024-03-12 10:10:00-04:00,61.165000915527344,61.16999816894531,61.08000183105469,61.125,61.125,173763
2024-03-12 10:15:00-04:00,61.124000549316406,61.2599983215332,61.124000549316406,61.2401008605957,61.2401008605957,170569
2024-03-12 10:20:00-04:00,61.244998931884766,61.30500030517578,61.23500061035156,61.255001068115234,61.255001068115234,192824
2024-03-12 10:25:00-04:00,61.25,61.3390007019043,61.231300354003906,61.334999084472656,61.334999084472656,163312
2024-03-12 10:30:00-04:00,61.334999084472656,61.369998931884766,61.25,61.27000045776367,61.27000045776367,181752
2024-03-12 10:35:00-04:00,61.264400482177734,61.310001373291016,61.224998474121094,61.30500030517578,61.30500030517578,139542
2024-03-12 10:40:00-04:00,61.30500030517578,61.31999969482422,61.27009963989258,61.310001373291016,61.310001373291016,106593
2024-03-12 10:45:00-04:00,61.31999969482422,61.34000015258789,61.290000915527344,61.320098876953125,61.320098876953125,116056
2024-03-12 10:50:00-04:00,61.31999969482422,61.32500076293945,61.255001068115234,61.29499816894531,61.29499816894531,165676
2024-03-12 10:55:00-04:00,61.29999923706055,61.33000183105469,61.23500061035156,61.290000915527344,61.290000915527344,169585
2024-03-12 11:00:00-04:00,61.279998779296875,61.34000015258789,61.2400016784668,61.290000915527344,61.290000915527344,230041
2024-03-12 11:05:00-04:00,61.29159927368164,61.29999923706055,61.2400016784668,61.27000045776367,61.27000045776367,132678
2024-03-12 11:10:00-04:00,61.275001525878906,61.27989959716797,61.209999084472656,61.224998474121094,61.224998474121094,128767
2024-03-12 11:15:00-04:00,61.224998474121094,61.29999923706055,61.220001220703125,61.27000045776367,61.27000045776367,176431
2024-03-12 11:20:00-04:00,61.275001525878906,61.349998474121094,61.255001068115234,61.29499816894531,61.29499816894531,274954
2024-03-12 11:25:00-04:00,61.29499816894531,61.35499954223633,61.18000030517578,61.18000030517578,61.18000030517578,139364
2024-03-12 11:30:00-04:00,61.18000030517578,61.25,61.150001525878906,61.23500061035156,61.23500061035156,107293
2024-03-12 11:35:00-04:00,61.23500061035156,61.279998779296875,61.18000030517578,61.255001068115234,61.255001068115234,166734
2024-03-12 11:40:00-04:00,61.25,61.26499938964844,61.209999084472656,61.244998931884766,61.244998931884766,100367
2024-03-12 11:45:00-04:00,61.244998931884766,61.28499984741211,61.22999954223633,61.26499938964844,61.26499938964844,116156
2024-03-12 11:50:00-04:00,61.26499938964844,61.310001373291016,61.2599983215332,61.28499984741211,61.28499984741211,162057
2024-03-12 11:55:00-04:00,61.28499984741211,61.34000015258789,61.279998779296875,61.30500030517578,61.30500030517578,120615
2024-03-12 12:00:00-04:00,61.30500030517578,61.31999969482422,61.255001068115234,61.27439880371094,61.27439880371094,111390
2024-03-12 12:05:00-04:00,61.275001525878906,61.29999923706055,61.25,61.28499984741211,61.28499984741211,94473
2024-03-12 12:10:00-04:00,61.290000915527344,61.29999923706055,61.25,61.255001068115234,61.255001068115234,56406
2024-03-12 12:15:00-04:00,61.25,61.255001068115234,61.19499969482422,61.20000076293945,61.20000076293945,401980
2024-03-12 12:20:00-04:00,61.19499969482422,61.209999084472656,61.15999984741211,61.192501068115234,61.192501068115234,90720
2024-03-12 12:25:00-04:00,61.194000244140625,61.22710037231445,61.160099029541016,61.185001373291016,61.185001373291016,69651
2024-03-12 12:30:00-04:00,61.185001373291016,61.23500061035156,61.15999984741211,61.21500015258789,61.21500015258789,100445
2024-03-12 12:35:00-04:00,61.21500015258789,61.255001068115234,61.209999084472656,61.22999954223633,61.22999954223633,93621
2024-03-12 12:40:00-04:00,61.22999954223633,61.25,61.18000030517578,61.185001373291016,61.185001373291016,106899
2024-03-12 12:45:00-04:00,61.185001373291016,61.220001220703125,61.119998931884766,61.209999084472656,61.209999084472656,102409
2024-03-12 12:50:00-04:00,61.21500015258789,61.27000045776367,61.209999084472656,61.2599983215332,61.2599983215332,71817
2024-03-12 12:55:00-04:00,61.255001068115234,61.279998779296875,61.23500061035156,61.255001068115234,61.255001068115234,123681
2024-03-12 13:00:00-04:00,61.255001068115234,61.2599983215332,61.154998779296875,61.18000030517578,61.18000030517578,88927
2024-03-12 13:05:00-04:00,61.18000030517578,61.220001220703125,61.15999984741211,61.209800720214844,61.209800720214844,72981
2024-03-12 13:10:00-04:00,61.209999084472656,61.2599983215332,61.20000076293945,61.255001068115234,61.255001068115234,87507
2024-03-12 13:15:00-04:00,61.255001068115234,61.30500030517578,61.25,61.29499816894531,61.29499816894531,61685
2024-03-12 13:20:00-04:00,61.2953987121582,61.29999923706055,61.27000045776367,61.279998779296875,61.279998779296875,97991
2024-03-12 13:25:00-04:00,61.279998779296875,61.29999923706055,61.22999954223633,61.2333984375,61.2333984375,78726
2024-03-12 13:30:00-04:00,61.22999954223633,61.27000045776367,61.21500015258789,61.26499938964844,61.26499938964844,63294
2024-03-12 13:35:00-04:00,61.26499938964844,61.29999923706055,61.224998474121094,61.275001525878906,61.275001525878906,123232
2024-03-12 13:40:00-04:00,61.27989959716797,61.29999923706055,61.27000045776367,61.29499816894531,61.29499816894531,88974
