Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,139.4600067138672,140.67999267578125,139.4600067138672,140.4550018310547,140.4550018310547,130759
2024-03-11 09:35:00-04:00,140.44000244140625,140.7050018310547,140.3699951171875,140.5500030517578,140.5500030517578,8286
2024-03-11 09:40:00-04:00,140.56500244140625,140.8699951171875,140.4499969482422,140.69000244140625,140.69000244140625,8606
2024-03-11 09:45:00-04:00,140.6999969482422,140.73500061035156,140.3300018310547,140.3300018310547,140.3300018310547,11809
2024-03-11 09:50:00-04:00,140.30499267578125,140.60000610351562,140.22000122070312,140.22000122070312,140.22000122070312,5441
2024-03-11 09:55:00-04:00,140.1300048828125,140.25,140.02000427246094,140.02000427246094,140.02000427246094,22829
2024-03-11 10:00:00-04:00,140.0500030517578,140.13999938964844,139.8699951171875,139.9199981689453,139.9199981689453,12166
2024-03-11 10:05:00-04:00,139.94000244140625,140.35000610351562,139.9199981689453,140.35000610351562,140.35000610351562,7854
2024-03-11 10:10:00-04:00,140.27999877929688,140.39999389648438,140.09010314941406,140.17999267578125,140.17999267578125,14638
2024-03-11 10:15:00-04:00,140.24000549316406,140.35499572753906,140.22000122070312,140.3343048095703,140.3343048095703,5394
2024-03-11 10:20:00-04:00,140.4600067138672,140.50999450683594,140.0500030517578,140.14999389648438,140.14999389648438,14411
2024-03-11 10:25:00-04:00,140.17999267578125,140.25,139.99000549316406,140.13999938964844,140.13999938964844,14071
2024-03-11 10:30:00-04:00,140.19000244140625,140.42999267578125,140.19000244140625,140.25999450683594,140.25999450683594,20221
2024-03-11 10:35:00-04:00,140.3000030517578,140.30999755859375,140.1199951171875,140.22500610351562,140.22500610351562,10342
2024-03-11 10:40:00-04:00,140.1999969482422,140.22000122070312,140.08999633789062,140.1699981689453,140.1699981689453,8365
2024-03-11 10:45:00-04:00,140.1699981689453,140.24000549316406,140.0449981689453,140.24000549316406,140.24000549316406,46537
2024-03-11 10:50:00-04:00,140.22000122070312,140.5399932861328,140.22000122070312,140.52999877929688,140.52999877929688,17684
2024-03-11 10:55:00-04:00,140.61500549316406,140.61500549316406,140.39999389648438,140.50999450683594,140.50999450683594,19854
2024-03-11 11:00:00-04:00,140.52000427246094,140.73500061035156,140.52000427246094,140.67999267578125,140.67999267578125,10298
2024-03-11 11:05:00-04:00,140.65499877929688,140.65499877929688,140.5,140.5,140.5,3752
2024-03-11 11:10:00-04:00,140.5,140.5,140.2100067138672,140.4600067138672,140.4600067138672,20932
2024-03-11 11:15:00-04:00,140.39999389648438,140.48500061035156,140.2899932861328,140.2899932861328,140.2899932861328,10563
2024-03-11 11:20:00-04:00,140.24609375,140.3699951171875,140.17999267578125,140.19000244140625,140.19000244140625,9690
2024-03-11 11:25:00-04:00,140.2100067138672,140.25,139.92999267578125,139.97000122070312,139.97000122070312,16692
2024-03-11 11:30:00-04:00,140.04110717773438,140.1199951171875,140.02499389648438,140.0850067138672,140.0850067138672,8075
2024-03-11 11:35:00-04:00,140.19500732421875,140.33999633789062,140.19500732421875,140.27000427246094,140.27000427246094,10275
2024-03-11 11:40:00-04:00,140.25,140.3000030517578,140.19000244140625,140.24000549316406,140.24000549316406,4554
2024-03-11 11:45:00-04:00,140.24000549316406,140.4199981689453,140.22999572753906,140.4199981689453,140.4199981689453,3983
2024-03-11 11:50:00-04:00,140.36000061035156,140.47999572753906,140.36000061035156,140.47999572753906,140.47999572753906,5720
2024-03-11 11:55:00-04:00,140.47000122070312,140.6300048828125,140.4499969482422,140.55999755859375,140.55999755859375,4169
2024-03-11 12:00:00-04:00,140.55999755859375,140.7449951171875,140.55999755859375,140.64999389648438,140.64999389648438,25652
2024-03-11 12:05:00-04:00,140.6699981689453,140.8699951171875,140.60499572753906,140.8000030517578,140.8000030517578,5704
2024-03-11 12:10:00-04:00,140.75,140.91000366210938,140.75,140.88999938964844,140.88999938964844,11485
2024-03-11 12:15:00-04:00,140.86000061035156,141.05999755859375,140.85000610351562,141.0500030517578,141.0500030517578,5364
2024-03-11 12:20:00-04:00,141.02999877929688,141.07000732421875,140.97999572753906,141.05999755859375,141.05999755859375,8753
2024-03-11 12:25:00-04:00,141.05499267578125,141.1199951171875,141.0399932861328,141.10060119628906,141.10060119628906,9253
2024-03-11 12:30:00-04:00,141.1300048828125,141.16000366210938,141.02000427246094,141.05999755859375,141.05999755859375,9414
2024-03-11 12:35:00-04:00,141.06500244140625,141.13999938964844,141.0500030517578,141.10000610351562,141.10000610351562,4811
2024-03-11 12:40:00-04:00,141.10499572753906,141.2899932861328,141.10499572753906,141.19000244140625,141.19000244140625,8052
2024-03-11 12:45:00-04:00,141.2100067138672,141.3249969482422,141.16000366210938,141.3000030517578,141.3000030517578,10855
2024-03-11 12:50:00-04:00,141.3000030517578,141.3699951171875,141.2899932861328,141.32000732421875,141.32000732421875,11022
2024-03-11 12:55:00-04:00,141.27499389648438,141.3699951171875,141.1199951171875,141.125,141.125,17218
2024-03-11 13:00:00-04:00,141.13999938964844,141.13999938964844,140.89999389648438,140.9600067138672,140.9600067138672,13181
2024-03-11 13:05:00-04:00,141.0500030517578,141.0500030517578,140.83999633789062,140.9499969482422,140.9499969482422,7970
2024-03-11 13:10:00-04:00,140.92999267578125,140.92999267578125,140.8000030517578,140.86000061035156,140.86000061035156,5519
2024-03-11 13:15:00-04:00,140.94000244140625,141.0800018310547,140.94000244140625,141.0800018310547,141.0800018310547,7004
2024-03-11 13:20:00-04:00,141.05999755859375,141.14999389648438,141.02999877929688,141.10499572753906,141.10499572753906,9239
2024-03-11 13:25:00-04:00,141.08999633789062,141.17999267578125,141.02000427246094,141.02499389648438,141.02499389648438,16904
2024-03-11 13:30:00-04:00,141.02999877929688,141.13499450683594,141.02999877929688,141.02999877929688,141.02999877929688,6070
2024-03-11 13:35:00-04:00,141.05499267578125,141.08999633789062,140.9600067138672,140.97999572753906,140.97999572753906,6190
2024-03-11 13:40:00-04:00,141.0,141.02999877929688,140.94000244140625,140.94000244140625,140.94000244140625,9517
2024-03-11 13:45:00-04:00,140.94000244140625,141.2100067138672,140.9250030517578,141.19500732421875,141.19500732421875,46669
2024-03-11 13:50:00-04:00,141.2100067138672,141.27999877929688,141.08999633789062,141.16000366210938,141.16000366210938,27114
2024-03-11 13:55:00-04:00,141.17999267578125,141.31500244140625,141.17999267578125,141.30999755859375,141.30999755859375,6959
2024-03-11 14:00:00-04:00,141.28750610351562,141.2899932861328,141.1649932861328,141.19000244140625,141.19000244140625,7332
2024-03-11 14:05:00-04:00,141.1999969482422,141.27999877929688,141.11000061035156,141.13999938964844,141.13999938964844,8348
2024-03-11 14:10:00-04:00,141.13499450683594,141.24000549316406,141.13499450683594,141.22999572753906,141.22999572753906,9048
2024-03-11 14:15:00-04:00,141.24000549316406,141.33399963378906,141.24000549316406,141.27999877929688,141.27999877929688,6195
2024-03-11 14:20:00-04:00,141.27000427246094,141.27999877929688,141.1300048828125,141.2100067138672,141.2100067138672,16327
2024-03-11 14:25:00-04:00,141.1999969482422,141.2899932861328,141.14999389648438,141.28500366210938,141.28500366210938,6785
2024-03-11 14:30:00-04:00,141.2899932861328,141.33999633789062,141.22000122070312,141.25,141.25,8136
2024-03-11 14:35:00-04:00,141.24000549316406,141.27499389648438,141.14999389648438,141.1750030517578,141.1750030517578,6851
2024-03-11 14:40:00-04:00,141.1699981689453,141.2449951171875,141.14999389648438,141.1699981689453,141.1699981689453,12140
2024-03-11 14:45:00-04:00,141.19000244140625,141.3300018310547,141.13499450683594,141.31500244140625,141.31500244140625,13370
2024-03-11 14:50:00-04:00,141.36500549316406,141.36500549316406,141.27000427246094,141.3000030517578,141.3000030517578,7109
2024-03-11 14:55:00-04:00,141.3000030517578,141.3800048828125,141.3000030517578,141.3699951171875,141.3699951171875,7445
2024-03-11 15:00:00-04:00,141.3699951171875,141.4600067138672,141.36000061035156,141.41000366210938,141.41000366210938,14353
2024-03-11 15:05:00-04:00,141.3800048828125,141.4199981689453,141.3000030517578,141.3000030517578,141.3000030517578,10391
2024-03-11 15:10:00-04:00,141.30999755859375,141.35499572753906,141.25,141.27000427246094,141.27000427246094,10800
2024-03-11 15:15:00-04:00,141.26499938964844,141.30999755859375,141.14999389648438,141.27000427246094,141.27000427246094,63161
2024-03-11 15:20:00-04:00,141.27499389648438,141.43499755859375,141.1999969482422,141.1999969482422,141.1999969482422,80996
2024-03-11 15:25:00-04:00,141.2050018310547,141.22999572753906,141.09500122070312,141.16000366210938,141.16000366210938,22395
2024-03-11 15:30:00-04:00,141.1199951171875,141.14999389648438,141.07000732421875,141.11000061035156,141.11000061035156,15622
2024-03-11 15:35:00-04:00,141.1199951171875,141.16000366210938,140.99000549316406,141.02000427246094,141.02000427246094,20301
2024-03-11 15:40:00-04:00,141.02000427246094,141.25999450683594,141.02000427246094,141.23500061035156,141.23500061035156,22989
2024-03-11 15:45:00-04:00,141.25,141.35000610351562,141.19000244140625,141.22000122070312,141.22000122070312,39621
2024-03-11 15:50:00-04:00,141.22999572753906,141.4499969482422,141.2100067138672,141.24000549316406,141.24000549316406,85580
2024-03-11 15:55:00-04:00,141.25,141.2949981689453,140.92999267578125,141.0500030517578,141.0500030517578,184177
2024-03-12 09:30:00-04:00,142.1300048828125,142.1300048828125,141.39500427246094,141.5,141.5,21440
