Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,126.12000274658203,126.8499984741211,126.12000274658203,126.69999694824219,126.69999694824219,24022
2024-03-11 09:35:00-04:00,126.62999725341797,126.72000122070312,126.2300033569336,126.23500061035156,126.23500061035156,5249
2024-03-11 09:40:00-04:00,126.34249877929688,126.58499908447266,126.0199966430664,126.54000091552734,126.54000091552734,9676
2024-03-11 09:45:00-04:00,126.61000061035156,126.65499877929688,126.44999694824219,126.58149719238281,126.58149719238281,8657
2024-03-11 09:50:00-04:00,126.56999969482422,126.72000122070312,126.48999786376953,126.55750274658203,126.55750274658203,13531
2024-03-11 09:55:00-04:00,126.56999969482422,126.56999969482422,126.23999786376953,126.45999908447266,126.45999908447266,11118
2024-03-11 10:00:00-04:00,126.41000366210938,126.4800033569336,126.38999938964844,126.4800033569336,126.4800033569336,13028
2024-03-11 10:05:00-04:00,126.47000122070312,126.4800033569336,126.16000366210938,126.19999694824219,126.19999694824219,6850
2024-03-11 10:10:00-04:00,126.25,126.30549621582031,126.10009765625,126.20999908447266,126.20999908447266,19461
2024-03-11 10:15:00-04:00,126.2300033569336,126.25,126.06999969482422,126.23999786376953,126.23999786376953,8295
2024-03-11 10:20:00-04:00,126.20999908447266,126.23999786376953,126.05999755859375,126.05999755859375,126.05999755859375,7135
2024-03-11 10:25:00-04:00,126.06500244140625,126.08000183105469,125.9800033569336,126.08000183105469,126.08000183105469,13016
2024-03-11 10:30:00-04:00,126.05999755859375,126.08999633789062,125.97000122070312,126.05999755859375,126.05999755859375,15415
2024-03-11 10:35:00-04:00,126.05000305175781,126.1675033569336,126.03500366210938,126.0999984741211,126.0999984741211,8275
2024-03-11 10:40:00-04:00,126.08999633789062,126.08999633789062,125.91999816894531,125.94999694824219,125.94999694824219,16244
2024-03-11 10:45:00-04:00,125.95500183105469,126.05439758300781,125.93000030517578,126.0250015258789,126.0250015258789,6653
2024-03-11 10:50:00-04:00,126.05999755859375,126.05999755859375,125.83460235595703,125.94000244140625,125.94000244140625,15036
2024-03-11 10:55:00-04:00,125.97000122070312,126.44999694824219,125.97000122070312,126.40499877929688,126.40499877929688,16111
2024-03-11 11:00:00-04:00,126.37000274658203,126.43000030517578,126.1500015258789,126.1500015258789,126.1500015258789,16465
2024-03-11 11:05:00-04:00,126.06999969482422,126.13999938964844,126.05999755859375,126.12000274658203,126.12000274658203,8175
2024-03-11 11:10:00-04:00,126.13999938964844,126.16000366210938,126.0,126.04000091552734,126.04000091552734,6378
2024-03-11 11:15:00-04:00,126.0199966430664,126.13999938964844,126.0199966430664,126.05999755859375,126.05999755859375,8733
2024-03-11 11:20:00-04:00,126.06999969482422,126.16000366210938,126.06999969482422,126.13999938964844,126.13999938964844,6273
2024-03-11 11:25:00-04:00,126.16000366210938,126.18000030517578,126.03500366210938,126.07499694824219,126.07499694824219,10826
2024-03-11 11:30:00-04:00,126.06610107421875,126.12999725341797,125.99500274658203,125.99500274658203,125.99500274658203,13367
2024-03-11 11:35:00-04:00,125.9800033569336,126.18000030517578,125.97750091552734,126.08000183105469,126.08000183105469,16609
2024-03-11 11:40:00-04:00,126.12989807128906,126.1500015258789,126.05999755859375,126.1500015258789,126.1500015258789,5557
2024-03-11 11:45:00-04:00,126.1500015258789,126.18499755859375,126.0999984741211,126.14009857177734,126.14009857177734,5676
2024-03-11 11:50:00-04:00,126.18000030517578,126.26000213623047,126.12999725341797,126.19999694824219,126.19999694824219,8502
2024-03-11 11:55:00-04:00,126.18000030517578,126.25,126.13999938964844,126.22000122070312,126.22000122070312,7981
2024-03-11 12:00:00-04:00,126.26000213623047,126.3499984741211,126.26000213623047,126.30000305175781,126.30000305175781,10958
2024-03-11 12:05:00-04:00,126.2699966430664,126.3499984741211,126.22000122070312,126.3499984741211,126.3499984741211,10247
2024-03-11 12:10:00-04:00,126.37529754638672,126.47000122070312,126.34500122070312,126.4000015258789,126.4000015258789,8780
2024-03-11 12:15:00-04:00,126.41000366210938,126.44999694824219,126.27999877929688,126.27999877929688,126.27999877929688,8210
2024-03-11 12:20:00-04:00,126.25,126.32599639892578,126.25,126.30000305175781,126.30000305175781,7402
2024-03-11 12:25:00-04:00,126.29499816894531,126.44000244140625,126.29000091552734,126.41999816894531,126.41999816894531,6275
2024-03-11 12:30:00-04:00,126.44000244140625,126.45999908447266,126.38999938964844,126.43000030517578,126.43000030517578,29233
2024-03-11 12:35:00-04:00,126.41000366210938,126.48999786376953,126.41000366210938,126.4800033569336,126.4800033569336,5603
2024-03-11 12:40:00-04:00,126.5,126.51000213623047,126.43499755859375,126.4801025390625,126.4801025390625,14470
2024-03-11 12:45:00-04:00,126.5,126.51000213623047,126.41000366210938,126.42500305175781,126.42500305175781,10966
2024-03-11 12:50:00-04:00,126.44000244140625,126.5199966430664,126.41999816894531,126.4800033569336,126.4800033569336,17356
2024-03-11 12:55:00-04:00,126.49259948730469,126.5,126.40499877929688,126.44999694824219,126.44999694824219,13338
2024-03-11 13:00:00-04:00,126.44999694824219,126.5,126.36000061035156,126.38999938964844,126.38999938964844,10995
2024-03-11 13:05:00-04:00,126.43000030517578,126.5,126.41000366210938,126.41999816894531,126.41999816894531,9445
2024-03-11 13:10:00-04:00,126.44000244140625,126.47000122070312,126.31999969482422,126.31999969482422,126.31999969482422,7106
2024-03-11 13:15:00-04:00,126.33999633789062,126.44000244140625,126.31999969482422,126.44000244140625,126.44000244140625,9231
2024-03-11 13:20:00-04:00,126.44000244140625,126.4800033569336,126.4000015258789,126.4000015258789,126.4000015258789,6775
2024-03-11 13:25:00-04:00,126.41000366210938,126.44999694824219,126.36000061035156,126.44999694824219,126.44999694824219,6513
2024-03-11 13:30:00-04:00,126.45500183105469,126.51000213623047,126.45500183105469,126.47000122070312,126.47000122070312,10204
2024-03-11 13:35:00-04:00,126.47000122070312,126.51000213623047,126.41000366210938,126.44499969482422,126.44499969482422,11703
2024-03-11 13:40:00-04:00,126.44000244140625,126.5199966430664,126.41999816894531,126.47000122070312,126.47000122070312,7631
2024-03-11 13:45:00-04:00,126.47000122070312,126.50499725341797,126.41500091552734,126.4291000366211,126.4291000366211,12193
2024-03-11 13:50:00-04:00,126.43499755859375,126.44000244140625,126.37999725341797,126.41999816894531,126.41999816894531,7410
2024-03-11 13:55:00-04:00,126.43499755859375,126.48999786376953,126.43499755859375,126.44999694824219,126.44999694824219,8778
2024-03-11 14:00:00-04:00,126.45500183105469,126.50250244140625,126.41999816894531,126.41999816894531,126.41999816894531,11981
2024-03-11 14:05:00-04:00,126.44999694824219,126.51000213623047,126.43000030517578,126.5,126.5,11161
2024-03-11 14:10:00-04:00,126.51000213623047,126.5199966430664,126.44999694824219,126.45500183105469,126.45500183105469,10667
2024-03-11 14:15:00-04:00,126.45999908447266,126.48249816894531,126.42500305175781,126.43499755859375,126.43499755859375,7848
2024-03-11 14:20:00-04:00,126.44000244140625,126.44000244140625,126.37000274658203,126.41000366210938,126.41000366210938,8934
2024-03-11 14:25:00-04:00,126.41999816894531,126.48999786376953,126.41999816894531,126.47000122070312,126.47000122070312,8547
2024-03-11 14:30:00-04:00,126.45999908447266,126.51000213623047,126.41500091552734,126.44499969482422,126.44499969482422,9813
2024-03-11 14:35:00-04:00,126.44499969482422,126.48999786376953,126.44499969482422,126.47000122070312,126.47000122070312,16102
2024-03-11 14:40:00-04:00,126.44999694824219,126.44999694824219,126.37000274658203,126.38500213623047,126.38500213623047,10497
2024-03-11 14:45:00-04:00,126.375,126.44000244140625,126.37000274658203,126.41999816894531,126.41999816894531,13344
2024-03-11 14:50:00-04:00,126.41999816894531,126.4800033569336,126.41000366210938,126.44000244140625,126.44000244140625,18898
2024-03-11 14:55:00-04:00,126.44000244140625,126.52999877929688,126.44000244140625,126.50370025634766,126.50370025634766,18462
2024-03-11 15:00:00-04:00,126.5071029663086,126.54000091552734,126.5071029663086,126.52999877929688,126.52999877929688,11081
2024-03-11 15:05:00-04:00,126.52999877929688,126.6500015258789,126.52999877929688,126.63500213623047,126.63500213623047,10205
2024-03-11 15:10:00-04:00,126.69000244140625,126.76000213623047,126.68000030517578,126.76000213623047,126.76000213623047,9139
2024-03-11 15:15:00-04:00,126.7699966430664,126.7699966430664,126.69000244140625,126.69000244140625,126.69000244140625,16102
2024-03-11 15:20:00-04:00,126.69999694824219,126.76000213623047,126.69999694824219,126.69999694824219,126.69999694824219,12534
2024-03-11 15:25:00-04:00,126.70110321044922,126.77439880371094,126.69999694824219,126.72000122070312,126.72000122070312,12750
2024-03-11 15:30:00-04:00,126.73999786376953,126.76000213623047,126.70230102539062,126.72000122070312,126.72000122070312,19910
2024-03-11 15:35:00-04:00,126.73999786376953,126.76000213623047,126.70010375976562,126.76000213623047,126.76000213623047,14496
2024-03-11 15:40:00-04:00,126.7699966430664,126.81500244140625,126.76000213623047,126.7699966430664,126.7699966430664,19318
2024-03-11 15:45:00-04:00,126.80000305175781,126.83999633789062,126.63999938964844,126.69999694824219,126.69999694824219,31499
2024-03-11 15:50:00-04:00,126.70999908447266,126.76499938964844,126.6500015258789,126.6500015258789,126.6500015258789,46699
2024-03-11 15:55:00-04:00,126.66000366210938,126.79499816894531,126.66000366210938,126.76000213623047,126.76000213623047,110199
2024-03-12 09:30:00-04:00,126.58999633789062,126.72000122070312,126.30999755859375,126.61000061035156,126.61000061035156,20831
2024-03-12 09:35:00-04:00,126.5999984741211,126.62999725341797,126.43000030517578,126.55500030517578,126.55500030517578,50606
2024-03-12 09:40:00-04:00,126.66999816894531,127.30000305175781,126.63999938964844,127.16999816894531,127.16999816894531,21726
2024-03-12 09:45:00-04:00,127.18000030517578,127.36000061035156,127.18000030517578,127.22000122070312,127.22000122070312,11594
2024-03-12 09:50:00-04:00,127.19999694824219,127.36000061035156,127.19999694824219,127.25499725341797,127.25499725341797,8566
2024-03-12 09:55:00-04:00,127.25499725341797,127.43000030517578,127.25499725341797,127.43000030517578,127.43000030517578,13001
2024-03-12 10:00:00-04:00,127.43000030517578,127.48500061035156,127.11000061035156,127.19000244140625,127.19000244140625,15489
2024-03-12 10:05:00-04:00,127.22000122070312,127.31999969482422,127.13999938964844,127.30000305175781,127.30000305175781,10830
2024-03-12 10:10:00-04:00,127.2760009765625,127.30999755859375,127.13300323486328,127.28500366210938,127.28500366210938,15110
2024-03-12 10:15:00-04:00,127.30999755859375,127.33999633789062,127.24559783935547,127.33999633789062,127.33999633789062,11881
2024-03-12 10:20:00-04:00,127.37999725341797,127.44999694824219,127.31999969482422,127.33000183105469,127.33000183105469,10104
2024-03-12 10:25:00-04:00,127.33000183105469,127.44999694824219,127.30000305175781,127.43000030517578,127.43000030517578,9093
2024-03-12 10:30:00-04:00,127.4000015258789,127.44000244140625,127.11499786376953,127.2323989868164,127.2323989868164,19830
2024-03-12 10:35:00-04:00,127.24500274658203,127.33000183105469,127.2300033569336,127.33000183105469,127.33000183105469,15465
2024-03-12 10:40:00-04:00,127.3499984741211,127.38999938964844,127.27999877929688,127.30999755859375,127.30999755859375,12425
2024-03-12 10:45:00-04:00,127.30500030517578,127.31999969482422,127.1500015258789,127.31500244140625,127.31500244140625,11709
2024-03-12 10:50:00-04:00,127.31500244140625,127.58999633789062,127.25,127.58000183105469,127.58000183105469,16839
2024-03-12 10:55:00-04:00,127.58000183105469,127.58000183105469,127.45099639892578,127.55000305175781,127.55000305175781,14553
2024-03-12 11:00:00-04:00,127.55000305175781,127.58000183105469,127.41999816894531,127.42500305175781,127.42500305175781,12080
2024-03-12 11:05:00-04:00,127.44000244140625,127.44000244140625,127.12999725341797,127.28500366210938,127.28500366210938,40196
2024-03-12 11:10:00-04:00,127.2750015258789,127.37999725341797,127.23999786376953,127.36000061035156,127.36000061035156,13976
2024-03-12 11:15:00-04:00,127.36000061035156,127.42479705810547,127.30000305175781,127.34300231933594,127.34300231933594,24108
2024-03-12 11:20:00-04:00,127.37999725341797,127.43000030517578,127.11000061035156,127.125,127.125,15292
2024-03-12 11:25:00-04:00,127.16000366210938,127.17500305175781,127.02999877929688,127.02999877929688,127.02999877929688,17948
2024-03-12 11:30:00-04:00,127.0,127.1050033569336,126.95999908447266,127.1050033569336,127.1050033569336,10749
