Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,164.08999633789062,165.33999633789062,164.08999633789062,165.25,165.25,263887
2024-03-11 09:35:00-04:00,165.27999877929688,165.4199981689453,164.32000732421875,164.32000732421875,164.32000732421875,87227
2024-03-11 09:40:00-04:00,164.30999755859375,164.56500244140625,164.1999969482422,164.38999938964844,164.38999938964844,64411
2024-03-11 09:45:00-04:00,164.25,164.47999572753906,164.1699981689453,164.3300018310547,164.3300018310547,72925
2024-03-11 09:50:00-04:00,164.24000549316406,164.4199981689453,164.18499755859375,164.3300018310547,164.3300018310547,57479
2024-03-11 09:55:00-04:00,164.3350067138672,164.3800048828125,163.9250030517578,164.27000427246094,164.27000427246094,68741
2024-03-11 10:00:00-04:00,164.27999877929688,164.3300018310547,164.05499267578125,164.30499267578125,164.30499267578125,68919
2024-03-11 10:05:00-04:00,164.27999877929688,164.27999877929688,163.97999572753906,164.16000366210938,164.16000366210938,59909
2024-03-11 10:10:00-04:00,164.1750030517578,164.33999633789062,164.0800018310547,164.14999389648438,164.14999389648438,40374
2024-03-11 10:15:00-04:00,164.13999938964844,164.14999389648438,163.97999572753906,164.05149841308594,164.05149841308594,36540
2024-03-11 10:20:00-04:00,164.0399932861328,164.08999633789062,163.86000061035156,163.86000061035156,163.86000061035156,37163
2024-03-11 10:25:00-04:00,163.86000061035156,163.86000061035156,163.61239624023438,163.63999938964844,163.63999938964844,33851
2024-03-11 10:30:00-04:00,163.63999938964844,163.6999969482422,163.3800048828125,163.49859619140625,163.49859619140625,36137
2024-03-11 10:35:00-04:00,163.49000549316406,163.5800018310547,163.4199981689453,163.4199981689453,163.4199981689453,33088
2024-03-11 10:40:00-04:00,163.39999389648438,163.42999267578125,163.30999755859375,163.4250030517578,163.4250030517578,36854
2024-03-11 10:45:00-04:00,163.44500732421875,163.5399932861328,163.41000366210938,163.50999450683594,163.50999450683594,34849
2024-03-11 10:50:00-04:00,163.50999450683594,163.5500030517578,163.3300018310547,163.39999389648438,163.39999389648438,49050
2024-03-11 10:55:00-04:00,163.39999389648438,163.72000122070312,163.39999389648438,163.68499755859375,163.68499755859375,58691
2024-03-11 11:00:00-04:00,163.67999267578125,163.73170471191406,163.5850067138672,163.60000610351562,163.60000610351562,41754
2024-03-11 11:05:00-04:00,163.61199951171875,163.86000061035156,163.59579467773438,163.84500122070312,163.84500122070312,28512
2024-03-11 11:10:00-04:00,163.85000610351562,163.88999938964844,163.66000366210938,163.72999572753906,163.72999572753906,37608
2024-03-11 11:15:00-04:00,163.72999572753906,163.7949981689453,163.67750549316406,163.72999572753906,163.72999572753906,32144
2024-03-11 11:20:00-04:00,163.72999572753906,163.90499877929688,163.6999969482422,163.8800048828125,163.8800048828125,25536
