Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,78.69999694824219,78.88999938964844,77.7300033569336,78.04499816894531,78.04499816894531,567135
2024-03-11 09:35:00-04:00,78.02999877929688,78.42500305175781,77.80000305175781,78.37989807128906,78.37989807128906,285901
2024-03-11 09:40:00-04:00,78.3324966430664,78.41000366210938,77.91000366210938,78.08999633789062,78.08999633789062,277832
2024-03-11 09:45:00-04:00,78.09500122070312,78.45999908447266,77.94999694824219,77.95999908447266,77.95999908447266,254134
2024-03-11 09:50:00-04:00,77.93000030517578,78.00499725341797,77.19999694824219,77.20999908447266,77.20999908447266,429557
2024-03-11 09:55:00-04:00,77.2300033569336,77.55999755859375,76.93000030517578,76.97000122070312,76.97000122070312,339347
2024-03-11 10:00:00-04:00,76.9800033569336,77.17970275878906,76.68000030517578,76.78880310058594,76.78880310058594,326223
2024-03-11 10:05:00-04:00,76.80000305175781,76.88999938964844,76.52999877929688,76.5521011352539,76.5521011352539,292521
2024-03-11 10:10:00-04:00,76.55500030517578,76.79000091552734,76.54000091552734,76.69999694824219,76.69999694824219,180570
2024-03-11 10:15:00-04:00,76.69499969482422,77.16000366210938,76.69499969482422,77.13999938964844,77.13999938964844,278931
2024-03-11 10:20:00-04:00,77.13999938964844,77.15499877929688,76.55999755859375,76.6500015258789,76.6500015258789,199112
2024-03-11 10:25:00-04:00,76.66000366210938,76.95999908447266,76.6500015258789,76.94999694824219,76.94999694824219,140461
2024-03-11 10:30:00-04:00,76.95500183105469,77.20999908447266,76.94999694824219,77.13009643554688,77.13009643554688,202756
2024-03-11 10:35:00-04:00,77.1449966430664,77.33999633789062,76.9800033569336,76.98999786376953,76.98999786376953,134427
2024-03-11 10:40:00-04:00,76.98999786376953,77.41999816894531,76.98999786376953,77.33999633789062,77.33999633789062,239145
2024-03-11 10:45:00-04:00,77.3499984741211,77.5999984741211,77.25,77.55999755859375,77.55999755859375,195032
2024-03-11 10:50:00-04:00,77.55010223388672,77.89320373535156,77.54499816894531,77.8823013305664,77.8823013305664,159710
2024-03-11 10:55:00-04:00,77.88929748535156,78.0,77.82009887695312,77.97000122070312,77.97000122070312,147135
2024-03-11 11:00:00-04:00,77.9749984741211,78.16649627685547,77.91999816894531,78.08999633789062,78.08999633789062,185501
2024-03-11 11:05:00-04:00,78.08999633789062,78.13189697265625,77.83000183105469,77.83999633789062,77.83999633789062,117828
2024-03-11 11:10:00-04:00,77.83000183105469,77.94000244140625,77.66500091552734,77.80909729003906,77.80909729003906,139016
2024-03-11 11:15:00-04:00,77.80000305175781,77.95999908447266,77.73999786376953,77.95069885253906,77.95069885253906,113194
2024-03-11 11:20:00-04:00,77.94000244140625,77.94999694824219,77.72000122070312,77.75,77.75,108969
2024-03-11 11:25:00-04:00,77.74500274658203,77.88999938964844,77.62999725341797,77.63999938964844,77.63999938964844,167533
2024-03-11 11:30:00-04:00,77.63999938964844,77.63999938964844,77.44999694824219,77.61000061035156,77.61000061035156,165016
2024-03-11 11:35:00-04:00,77.58999633789062,77.68000030517578,77.56999969482422,77.56999969482422,77.56999969482422,57511
2024-03-11 11:40:00-04:00,77.58000183105469,77.58000183105469,77.45999908447266,77.57499694824219,77.57499694824219,122661
2024-03-11 11:45:00-04:00,77.61000061035156,77.67500305175781,77.55000305175781,77.625,77.625,96056
2024-03-11 11:50:00-04:00,77.63500213623047,77.67990112304688,77.53500366210938,77.55010223388672,77.55010223388672,63475
2024-03-11 11:55:00-04:00,77.55000305175781,77.73999786376953,77.54499816894531,77.72489929199219,77.72489929199219,110671
2024-03-11 12:00:00-04:00,77.72000122070312,77.76499938964844,77.625,77.70500183105469,77.70500183105469,139735
2024-03-11 12:05:00-04:00,77.69999694824219,77.76000213623047,77.66500091552734,77.7300033569336,77.7300033569336,85947
2024-03-11 12:10:00-04:00,77.72000122070312,77.86000061035156,77.63999938964844,77.79499816894531,77.79499816894531,114585
2024-03-11 12:15:00-04:00,77.80000305175781,77.94999694824219,77.73999786376953,77.93000030517578,77.93000030517578,60131
2024-03-11 12:20:00-04:00,77.91999816894531,78.08499908447266,77.91999816894531,78.05000305175781,78.05000305175781,62139
2024-03-11 12:25:00-04:00,78.05500030517578,78.16999816894531,78.02999877929688,78.16999816894531,78.16999816894531,100113
2024-03-11 12:30:00-04:00,78.16999816894531,78.2249984741211,78.05999755859375,78.17500305175781,78.17500305175781,103141
2024-03-11 12:35:00-04:00,78.17500305175781,78.23989868164062,78.05000305175781,78.125,78.125,108604
2024-03-11 12:40:00-04:00,78.12000274658203,78.19999694824219,77.91999816894531,77.91999816894531,77.91999816894531,84968
2024-03-11 12:45:00-04:00,77.9000015258789,77.94000244140625,77.76000213623047,77.85199737548828,77.85199737548828,99993
