Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,302.6400146484375,303.45001220703125,300.25,301.0,301.0,222626
2024-03-11 09:35:00-04:00,300.79998779296875,302.5950012207031,300.67401123046875,302.56500244140625,302.56500244140625,72151
2024-03-11 09:40:00-04:00,302.5799865722656,303.6400146484375,302.510009765625,303.6400146484375,303.6400146484375,53958
2024-03-11 09:45:00-04:00,303.79998779296875,304.5199890136719,303.739990234375,304.010009765625,304.010009765625,55174
2024-03-11 09:50:00-04:00,304.1650085449219,304.42999267578125,303.2449951171875,303.4849853515625,303.4849853515625,50896
2024-03-11 09:55:00-04:00,303.42999267578125,303.75,302.8900146484375,303.0199890136719,303.0199890136719,79883
2024-03-11 10:00:00-04:00,303.0,303.2300109863281,302.3999938964844,302.885009765625,302.885009765625,46024
2024-03-11 10:05:00-04:00,302.8699951171875,302.9700012207031,301.94000244140625,302.0799865722656,302.0799865722656,38992
2024-03-11 10:10:00-04:00,302.19000244140625,302.3599853515625,301.8800048828125,302.2300109863281,302.2300109863281,38981
2024-03-11 10:15:00-04:00,302.20001220703125,303.010009765625,302.110107421875,302.7950134277344,302.7950134277344,39401
2024-03-11 10:20:00-04:00,302.9200134277344,302.9200134277344,301.7349853515625,301.7349853515625,301.7349853515625,35993
2024-03-11 10:25:00-04:00,301.739990234375,302.30999755859375,301.739990234375,302.0249938964844,302.0249938964844,36200
2024-03-11 10:30:00-04:00,302.0799865722656,302.94000244140625,301.9801025390625,302.7300109863281,302.7300109863281,23855
2024-03-11 10:35:00-04:00,302.7250061035156,302.760009765625,301.6099853515625,301.8550109863281,301.8550109863281,32118
2024-03-11 10:40:00-04:00,301.8399963378906,302.8299865722656,301.8399963378906,302.7300109863281,302.7300109863281,62199
2024-03-11 10:45:00-04:00,302.7149963378906,302.9224853515625,302.2850036621094,302.52630615234375,302.52630615234375,50224
2024-03-11 10:50:00-04:00,302.59930419921875,303.55999755859375,302.54998779296875,303.5150146484375,303.5150146484375,42689
2024-03-11 10:55:00-04:00,303.5899963378906,304.3800048828125,303.5899963378906,304.3800048828125,304.3800048828125,56486
2024-03-11 11:00:00-04:00,304.3900146484375,305.3599853515625,304.2200012207031,305.29998779296875,305.29998779296875,101727
2024-03-11 11:05:00-04:00,305.3299865722656,305.5350036621094,304.8299865722656,304.9949951171875,304.9949951171875,57478
2024-03-11 11:10:00-04:00,304.9800109863281,305.1099853515625,304.1099853515625,304.25,304.25,50464
2024-03-11 11:15:00-04:00,304.1700134277344,304.56500244140625,303.8699951171875,304.56500244140625,304.56500244140625,23596
2024-03-11 11:20:00-04:00,304.4599914550781,304.4849853515625,303.8699951171875,303.9150085449219,303.9150085449219,28297
2024-03-11 11:25:00-04:00,303.8349914550781,304.239990234375,303.55999755859375,303.739990234375,303.739990234375,45062
2024-03-11 11:30:00-04:00,303.739990234375,303.7900085449219,303.1199951171875,303.5899963378906,303.5899963378906,33494
2024-03-11 11:35:00-04:00,303.6600036621094,303.8500061035156,303.20001220703125,303.20001220703125,303.20001220703125,26915
2024-03-11 11:40:00-04:00,303.20001220703125,303.9198913574219,303.0,303.8999938964844,303.8999938964844,33119
2024-03-11 11:45:00-04:00,303.95001220703125,304.75,303.94000244140625,304.75,304.75,27103
2024-03-11 11:50:00-04:00,304.7699890136719,305.3599853515625,304.7699890136719,305.06500244140625,305.06500244140625,259575
2024-03-11 11:55:00-04:00,305.04998779296875,305.68499755859375,305.0,305.4700012207031,305.4700012207031,41420
2024-03-11 12:00:00-04:00,305.5050048828125,305.5050048828125,304.9700012207031,305.239990234375,305.239990234375,38035
2024-03-11 12:05:00-04:00,305.1700134277344,305.510009765625,305.0,305.04998779296875,305.04998779296875,23006
2024-03-11 12:10:00-04:00,305.010009765625,305.4599914550781,304.952392578125,305.2349853515625,305.2349853515625,31177
2024-03-11 12:15:00-04:00,305.17999267578125,305.510009765625,304.95001220703125,305.3900146484375,305.3900146484375,23480
2024-03-11 12:20:00-04:00,305.4700012207031,306.0,305.32000732421875,305.82000732421875,305.82000732421875,45079
2024-03-11 12:25:00-04:00,305.80499267578125,305.8699951171875,305.4200134277344,305.5249938964844,305.5249938964844,21367
