Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,213.50599670410156,214.64999389648438,213.5050048828125,214.64999389648438,214.64999389648438,27940
2024-03-11 09:35:00-04:00,214.6300048828125,214.88999938964844,214.08999633789062,214.22999572753906,214.22999572753906,25643
2024-03-11 09:40:00-04:00,214.05499267578125,214.05499267578125,213.57980346679688,213.86000061035156,213.86000061035156,9875
2024-03-11 09:45:00-04:00,213.9199981689453,214.14500427246094,213.77000427246094,214.1280059814453,214.1280059814453,11383
2024-03-11 09:50:00-04:00,214.41000366210938,214.8300018310547,214.39999389648438,214.82000732421875,214.82000732421875,23940
2024-03-11 09:55:00-04:00,214.6999969482422,215.11000061035156,214.47000122070312,214.97500610351562,214.97500610351562,12491
2024-03-11 10:00:00-04:00,215.0449981689453,215.13999938964844,214.4499969482422,214.97000122070312,214.97000122070312,14171
2024-03-11 10:05:00-04:00,215.03500366210938,215.17999267578125,214.8101043701172,214.99000549316406,214.99000549316406,12752
2024-03-11 10:10:00-04:00,215.0500030517578,215.42999267578125,215.0500030517578,215.2899932861328,215.2899932861328,9667
2024-03-11 10:15:00-04:00,215.19000244140625,215.89500427246094,215.0500030517578,215.6300048828125,215.6300048828125,10905
2024-03-11 10:20:00-04:00,215.77000427246094,216.02999877929688,215.63999938964844,215.6898956298828,215.6898956298828,13747
2024-03-11 10:25:00-04:00,215.69000244140625,215.7899932861328,215.44009399414062,215.45010375976562,215.45010375976562,11805
2024-03-11 10:30:00-04:00,215.5800018310547,215.9600067138672,215.53500366210938,215.61000061035156,215.61000061035156,22870
2024-03-11 10:35:00-04:00,215.60000610351562,215.60000610351562,215.03500366210938,215.0749969482422,215.0749969482422,14213
2024-03-11 10:40:00-04:00,215.00999450683594,215.27499389648438,214.9499969482422,215.125,215.125,15347
2024-03-11 10:45:00-04:00,215.07000732421875,215.5399932861328,215.07000732421875,215.47000122070312,215.47000122070312,10950
2024-03-11 10:50:00-04:00,215.47000122070312,215.91000366210938,215.44000244140625,215.91000366210938,215.91000366210938,14323
2024-03-11 10:55:00-04:00,215.86000061035156,216.00999450683594,215.6199951171875,216.00999450683594,216.00999450683594,15631
2024-03-11 11:00:00-04:00,216.00999450683594,216.1199951171875,215.69000244140625,215.69000244140625,215.69000244140625,13254
2024-03-11 11:05:00-04:00,215.8000030517578,215.99000549316406,215.72999572753906,215.72999572753906,215.72999572753906,5568
2024-03-11 11:10:00-04:00,215.76499938964844,215.9600067138672,215.7550048828125,215.9600067138672,215.9600067138672,9264
2024-03-11 11:15:00-04:00,216.0500030517578,216.22999572753906,216.00999450683594,216.1199951171875,216.1199951171875,11256
2024-03-11 11:20:00-04:00,216.1999969482422,216.30499267578125,215.99000549316406,216.30499267578125,216.30499267578125,10285
2024-03-11 11:25:00-04:00,216.25,216.36000061035156,216.02999877929688,216.14999389648438,216.14999389648438,8224
2024-03-11 11:30:00-04:00,216.14999389648438,216.3699951171875,216.13499450683594,216.26499938964844,216.26499938964844,8992
2024-03-11 11:35:00-04:00,216.26499938964844,216.4499969482422,216.00999450683594,216.06500244140625,216.06500244140625,10837
2024-03-11 11:40:00-04:00,216.0800018310547,216.13999938964844,215.91000366210938,216.01499938964844,216.01499938964844,13034
2024-03-11 11:45:00-04:00,216.0800018310547,216.24000549316406,216.02999877929688,216.13999938964844,216.13999938964844,18104
2024-03-11 11:50:00-04:00,216.2949981689453,216.2949981689453,216.14010620117188,216.25,216.25,9074
2024-03-11 11:55:00-04:00,216.14999389648438,216.38999938964844,216.14999389648438,216.2449951171875,216.2449951171875,6659
2024-03-11 12:00:00-04:00,216.24000549316406,216.5399932861328,216.24000549316406,216.34500122070312,216.34500122070312,7849
2024-03-11 12:05:00-04:00,216.22000122070312,216.2899932861328,216.1999969482422,216.2899932861328,216.2899932861328,8132
2024-03-11 12:10:00-04:00,216.33999633789062,216.33999633789062,216.05999755859375,216.07000732421875,216.07000732421875,7457
2024-03-11 12:15:00-04:00,216.0,216.05999755859375,215.97000122070312,216.02999877929688,216.02999877929688,3708
2024-03-11 12:20:00-04:00,216.02999877929688,216.19000244140625,215.92999267578125,216.0,216.0,8566
2024-03-11 12:25:00-04:00,216.02000427246094,216.02000427246094,215.75999450683594,215.85000610351562,215.85000610351562,8589
2024-03-11 12:30:00-04:00,215.9199981689453,215.97999572753906,215.9199981689453,215.9600067138672,215.9600067138672,4215
2024-03-11 12:35:00-04:00,215.98500061035156,216.10000610351562,215.94149780273438,216.0749969482422,216.0749969482422,10323
2024-03-11 12:40:00-04:00,216.13999938964844,216.4199981689453,216.13999938964844,216.3300018310547,216.3300018310547,5392
2024-03-11 12:45:00-04:00,216.41000366210938,216.63999938964844,216.3800048828125,216.40280151367188,216.40280151367188,7897
2024-03-11 12:50:00-04:00,216.61000061035156,216.63999938964844,216.47999572753906,216.47999572753906,216.47999572753906,4208
2024-03-11 12:55:00-04:00,216.51499938964844,216.63999938964844,216.3300018310547,216.3300018310547,216.3300018310547,14441
2024-03-11 13:00:00-04:00,216.27999877929688,216.33999633789062,216.0500030517578,216.0500030517578,216.0500030517578,9107
2024-03-11 13:05:00-04:00,216.09500122070312,216.11000061035156,215.9199981689453,215.9199981689453,215.9199981689453,6663
2024-03-11 13:10:00-04:00,215.9199981689453,216.0,215.82000732421875,215.97999572753906,215.97999572753906,8011
2024-03-11 13:15:00-04:00,215.99000549316406,216.1300048828125,215.9600067138672,216.1300048828125,216.1300048828125,4448
2024-03-11 13:20:00-04:00,216.19000244140625,216.4600067138672,216.19000244140625,216.4600067138672,216.4600067138672,3743
2024-03-11 13:25:00-04:00,216.39999389648438,216.47999572753906,216.33999633789062,216.34500122070312,216.34500122070312,8861
2024-03-11 13:30:00-04:00,216.3699951171875,216.49000549316406,216.25999450683594,216.25999450683594,216.25999450683594,6326
2024-03-11 13:35:00-04:00,216.1999969482422,216.2799072265625,216.1300048828125,216.2100067138672,216.2100067138672,5184
2024-03-11 13:40:00-04:00,216.27999877929688,216.41000366210938,216.1699981689453,216.22999572753906,216.22999572753906,9322
2024-03-11 13:45:00-04:00,216.35000610351562,216.5,216.25,216.26499938964844,216.26499938964844,7465
2024-03-11 13:50:00-04:00,216.25,216.4499969482422,216.25,216.4499969482422,216.4499969482422,3587
2024-03-11 13:55:00-04:00,216.4550018310547,216.52000427246094,216.27999877929688,216.52000427246094,216.52000427246094,6766
2024-03-11 14:00:00-04:00,216.52000427246094,216.55580139160156,216.33999633789062,216.55580139160156,216.55580139160156,4814
2024-03-11 14:05:00-04:00,216.51499938964844,216.52000427246094,216.3800048828125,216.5,216.5,5596
2024-03-11 14:10:00-04:00,216.5,216.5399932861328,216.30999755859375,216.30999755859375,216.30999755859375,6982
2024-03-11 14:15:00-04:00,216.35499572753906,216.47000122070312,216.1999969482422,216.22000122070312,216.22000122070312,15359
2024-03-11 14:20:00-04:00,216.11000061035156,216.35000610351562,216.11000061035156,216.35000610351562,216.35000610351562,4537
2024-03-11 14:25:00-04:00,216.4199981689453,216.52000427246094,216.3679962158203,216.52000427246094,216.52000427246094,7172
2024-03-11 14:30:00-04:00,216.5,216.60000610351562,216.38999938964844,216.38999938964844,216.38999938964844,8822
2024-03-11 14:35:00-04:00,216.3699951171875,216.5800018310547,216.3699951171875,216.5009002685547,216.5009002685547,4843
2024-03-11 14:40:00-04:00,216.44500732421875,216.5417022705078,216.23500061035156,216.53500366210938,216.53500366210938,7829
2024-03-11 14:45:00-04:00,216.52999877929688,216.61000061035156,216.35499572753906,216.36000061035156,216.36000061035156,9512
2024-03-11 14:50:00-04:00,216.36000061035156,216.67999267578125,216.2899932861328,216.61000061035156,216.61000061035156,15090
2024-03-11 14:55:00-04:00,216.625,216.8000030517578,216.57000732421875,216.8000030517578,216.8000030517578,8149
2024-03-11 15:00:00-04:00,216.77999877929688,216.82000732421875,216.66000366210938,216.66000366210938,216.66000366210938,3850
2024-03-11 15:05:00-04:00,216.63999938964844,216.7899932861328,216.55999755859375,216.72500610351562,216.72500610351562,12604
2024-03-11 15:10:00-04:00,216.72500610351562,216.7899932861328,216.5800018310547,216.64500427246094,216.64500427246094,8625
2024-03-11 15:15:00-04:00,216.63999938964844,216.72000122070312,216.49000549316406,216.52499389648438,216.52499389648438,11696
2024-03-11 15:20:00-04:00,216.50999450683594,216.64999389648438,216.5,216.5800018310547,216.5800018310547,9069
2024-03-11 15:25:00-04:00,216.52999877929688,216.5500030517578,216.36000061035156,216.36000061035156,216.36000061035156,11404
2024-03-11 15:30:00-04:00,216.31739807128906,216.47999572753906,216.31739807128906,216.43499755859375,216.43499755859375,8792
2024-03-11 15:35:00-04:00,216.39999389648438,216.6199951171875,216.36000061035156,216.60000610351562,216.60000610351562,16561
2024-03-11 15:40:00-04:00,216.67999267578125,216.77000427246094,216.5399932861328,216.5800018310547,216.5800018310547,19548
2024-03-11 15:45:00-04:00,216.61000061035156,216.69000244140625,216.3000030517578,216.32000732421875,216.32000732421875,22778
2024-03-11 15:50:00-04:00,216.33999633789062,216.6699981689453,216.33999633789062,216.6699981689453,216.6699981689453,43562
2024-03-11 15:55:00-04:00,216.61000061035156,216.83999633789062,216.5500030517578,216.77999877929688,216.77999877929688,88753
