Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,178.41000366210938,179.58999633789062,178.41000366210938,179.17999267578125,179.17999267578125,45202
2024-03-11 09:35:00-04:00,179.16000366210938,179.42999267578125,178.13009643554688,178.19000244140625,178.19000244140625,19168
2024-03-11 09:40:00-04:00,178.3000030517578,178.3000030517578,177.39999389648438,178.16000366210938,178.16000366210938,33946
2024-03-11 09:45:00-04:00,178.13999938964844,178.13999938964844,177.5850067138672,177.5850067138672,177.5850067138672,16721
2024-03-11 09:50:00-04:00,177.68499755859375,178.06500244140625,177.47000122070312,178.0449981689453,178.0449981689453,25190
2024-03-11 09:55:00-04:00,178.052001953125,178.47999572753906,177.97999572753906,178.3000030517578,178.3000030517578,29430
2024-03-11 10:00:00-04:00,178.27000427246094,178.32000732421875,177.74000549316406,177.74000549316406,177.74000549316406,29363
2024-03-11 10:05:00-04:00,177.8300018310547,178.19000244140625,177.8300018310547,177.97999572753906,177.97999572753906,24707
2024-03-11 10:10:00-04:00,177.97999572753906,178.05999755859375,177.83999633789062,177.99000549316406,177.99000549316406,27501
2024-03-11 10:15:00-04:00,177.94000244140625,177.9600067138672,177.67999267578125,177.8699951171875,177.8699951171875,32399
2024-03-11 10:20:00-04:00,177.86500549316406,178.1999969482422,177.85000610351562,177.98809814453125,177.98809814453125,21666
2024-03-11 10:25:00-04:00,178.02000427246094,178.14999389648438,177.53500366210938,177.80999755859375,177.80999755859375,41704
2024-03-11 10:30:00-04:00,177.91000366210938,178.1750030517578,177.82000732421875,177.8699951171875,177.8699951171875,26542
2024-03-11 10:35:00-04:00,177.91000366210938,177.91250610351562,177.37100219726562,177.46499633789062,177.46499633789062,34525
2024-03-11 10:40:00-04:00,177.37109375,177.5500030517578,177.2100067138672,177.47999572753906,177.47999572753906,26450
2024-03-11 10:45:00-04:00,177.39999389648438,178.36000061035156,177.14999389648438,178.22999572753906,178.22999572753906,38442
2024-03-11 10:50:00-04:00,178.22000122070312,178.32000732421875,177.8699951171875,178.0800018310547,178.0800018310547,24523
2024-03-11 10:55:00-04:00,178.1300048828125,178.17999267578125,177.86000061035156,178.13999938964844,178.13999938964844,22376
2024-03-11 11:00:00-04:00,178.13999938964844,178.58999633789062,178.10000610351562,178.39999389648438,178.39999389648438,16895
2024-03-11 11:05:00-04:00,178.4499969482422,178.67999267578125,178.1649932861328,178.18499755859375,178.18499755859375,21726
2024-03-11 11:10:00-04:00,178.1999969482422,178.38999938964844,178.0500030517578,178.21949768066406,178.21949768066406,19340
2024-03-11 11:15:00-04:00,178.16000366210938,178.3699951171875,178.10499572753906,178.3699951171875,178.3699951171875,12256
2024-03-11 11:20:00-04:00,178.33999633789062,178.5399932861328,178.33999633789062,178.42999267578125,178.42999267578125,18611
2024-03-11 11:25:00-04:00,178.4250030517578,178.58999633789062,178.2100067138672,178.3000030517578,178.3000030517578,23467
2024-03-11 11:30:00-04:00,178.25,178.42999267578125,178.16000366210938,178.36500549316406,178.36500549316406,17071
2024-03-11 11:35:00-04:00,178.36500549316406,178.72000122070312,178.32000732421875,178.65499877929688,178.65499877929688,18717
2024-03-11 11:40:00-04:00,178.60000610351562,178.72500610351562,178.49000549316406,178.72500610351562,178.72500610351562,9482
2024-03-11 11:45:00-04:00,178.72000122070312,178.9499969482422,178.64999389648438,178.83999633789062,178.83999633789062,17048
2024-03-11 11:50:00-04:00,178.84500122070312,179.0500030517578,178.82000732421875,178.97500610351562,178.97500610351562,17143
2024-03-11 11:55:00-04:00,178.97000122070312,179.2100067138672,178.92999267578125,179.19500732421875,179.19500732421875,11687
2024-03-11 12:00:00-04:00,179.16400146484375,179.22000122070312,178.77000427246094,178.77000427246094,178.77000427246094,13935
2024-03-11 12:05:00-04:00,178.76499938964844,179.15499877929688,178.69000244140625,179.10000610351562,179.10000610351562,25118
2024-03-11 12:10:00-04:00,179.1300048828125,179.2449951171875,179.0449981689453,179.2449951171875,179.2449951171875,8253
2024-03-11 12:15:00-04:00,179.19749450683594,179.47999572753906,179.13999938964844,179.45449829101562,179.45449829101562,22867
2024-03-11 12:20:00-04:00,179.4075927734375,179.72999572753906,179.4075927734375,179.68350219726562,179.68350219726562,14338
2024-03-11 12:25:00-04:00,179.58999633789062,179.61500549316406,179.35499572753906,179.46499633789062,179.46499633789062,14139
2024-03-11 12:30:00-04:00,179.5500030517578,179.7100067138672,179.5050048828125,179.5684051513672,179.5684051513672,14949
2024-03-11 12:35:00-04:00,179.53500366210938,179.75999450683594,179.53500366210938,179.75999450683594,179.75999450683594,9167
2024-03-11 12:40:00-04:00,179.77000427246094,179.97999572753906,179.77000427246094,179.96400451660156,179.96400451660156,12525
2024-03-11 12:45:00-04:00,179.94000244140625,180.08999633789062,179.80999755859375,179.9949951171875,179.9949951171875,22624
2024-03-11 12:50:00-04:00,179.99000549316406,179.99000549316406,179.77000427246094,179.8800048828125,179.8800048828125,9721
2024-03-11 12:55:00-04:00,179.85499572753906,179.88999938964844,179.73500061035156,179.77499389648438,179.77499389648438,22002
2024-03-11 13:00:00-04:00,179.77499389648438,179.86000061035156,179.58999633789062,179.72999572753906,179.72999572753906,21325
2024-03-11 13:05:00-04:00,179.7899932861328,179.8800048828125,179.69000244140625,179.8800048828125,179.8800048828125,29862
2024-03-11 13:10:00-04:00,179.8800048828125,179.97000122070312,179.68499755859375,179.82000732421875,179.82000732421875,25469
2024-03-11 13:15:00-04:00,179.8300018310547,180.1999969482422,179.8300018310547,180.19000244140625,180.19000244140625,18350
2024-03-11 13:20:00-04:00,180.25,180.41000366210938,180.1699981689453,180.2449951171875,180.2449951171875,30202
2024-03-11 13:25:00-04:00,180.19000244140625,180.44000244140625,180.0500030517578,180.4199981689453,180.4199981689453,39666
2024-03-11 13:30:00-04:00,180.4499969482422,180.4600067138672,179.9237060546875,180.0449981689453,180.0449981689453,79372
2024-03-11 13:35:00-04:00,180.07000732421875,180.07000732421875,179.80999755859375,179.95680236816406,179.95680236816406,10460
