Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,258.0,259.9200134277344,257.82501220703125,259.8599853515625,259.8599853515625,19307
2024-03-11 09:35:00-04:00,260.0,260.29998779296875,259.6700134277344,259.7850036621094,259.7850036621094,18533
2024-03-11 09:40:00-04:00,259.6300048828125,260.0,259.1199951171875,259.2049865722656,259.2049865722656,18395
2024-03-11 09:45:00-04:00,259.0400085449219,259.0400085449219,258.3599853515625,258.7449951171875,258.7449951171875,10388
2024-03-11 09:50:00-04:00,259.0249938964844,259.0249938964844,258.3900146484375,258.67999267578125,258.67999267578125,15647
2024-03-11 09:55:00-04:00,258.67999267578125,259.6449890136719,258.44500732421875,259.4849853515625,259.4849853515625,13395
2024-03-11 10:00:00-04:00,259.3800048828125,259.5150146484375,258.9549865722656,259.2099914550781,259.2099914550781,16426
2024-03-11 10:05:00-04:00,259.125,259.45001220703125,258.7799987792969,259.3349914550781,259.3349914550781,15798
2024-03-11 10:10:00-04:00,259.45001220703125,259.94000244140625,259.3550109863281,259.7699890136719,259.7699890136719,24423
2024-03-11 10:15:00-04:00,259.8599853515625,259.8599853515625,259.1400146484375,259.2099914550781,259.2099914550781,18468
2024-03-11 10:20:00-04:00,259.2250061035156,259.2850036621094,258.57000732421875,258.9580078125,258.9580078125,35253
2024-03-11 10:25:00-04:00,258.8800048828125,259.0882873535156,258.6825866699219,258.9927978515625,258.9927978515625,13531
2024-03-11 10:30:00-04:00,259.07000732421875,259.7200012207031,259.0299987792969,259.7200012207031,259.7200012207031,20958
2024-03-11 10:35:00-04:00,259.7149963378906,260.135009765625,259.6499938964844,259.8800048828125,259.8800048828125,15436
2024-03-11 10:40:00-04:00,259.8599853515625,259.8599853515625,259.44000244140625,259.4849853515625,259.4849853515625,6549
2024-03-11 10:45:00-04:00,259.4649963378906,260.010009765625,259.3699951171875,259.7900085449219,259.7900085449219,18415
2024-03-11 10:50:00-04:00,259.68011474609375,259.9200134277344,259.3800048828125,259.5350036621094,259.5350036621094,32016
2024-03-11 10:55:00-04:00,259.57501220703125,259.8999938964844,259.5,259.8999938964844,259.8999938964844,26404
2024-03-11 11:00:00-04:00,259.8349914550781,259.94000244140625,259.5799865722656,259.7699890136719,259.7699890136719,9351
2024-03-11 11:05:00-04:00,259.7650146484375,259.989990234375,259.42498779296875,259.95001220703125,259.95001220703125,17420
2024-03-11 11:10:00-04:00,259.9224853515625,260.2749938964844,259.8399963378906,260.18499755859375,260.18499755859375,17625
2024-03-11 11:15:00-04:00,260.1700134277344,260.2650146484375,260.0400085449219,260.1499938964844,260.1499938964844,3988
2024-03-11 11:20:00-04:00,260.239990234375,260.4700012207031,260.2300109863281,260.4700012207031,260.4700012207031,6833
2024-03-11 11:25:00-04:00,260.4800109863281,260.6400146484375,260.3869934082031,260.6400146484375,260.6400146484375,11040
2024-03-11 11:30:00-04:00,260.6199951171875,260.8299865722656,260.57501220703125,260.739990234375,260.739990234375,11825
2024-03-11 11:35:00-04:00,260.8299865722656,261.20001220703125,260.81500244140625,261.17498779296875,261.17498779296875,12463
2024-03-11 11:40:00-04:00,261.125,261.3399963378906,261.07000732421875,261.3399963378906,261.3399963378906,6811
2024-03-11 11:45:00-04:00,261.2049865722656,261.2049865722656,260.7799987792969,260.82501220703125,260.82501220703125,9596
2024-03-11 11:50:00-04:00,260.8599853515625,261.1000061035156,260.8599853515625,260.9599914550781,260.9599914550781,16286
2024-03-11 11:55:00-04:00,260.9599914550781,261.1000061035156,260.8800048828125,260.95001220703125,260.95001220703125,15037
2024-03-11 12:00:00-04:00,260.885009765625,261.0350036621094,260.67999267578125,260.75,260.75,4947
2024-03-11 12:05:00-04:00,260.6400146484375,260.6549987792969,260.4849853515625,260.6099853515625,260.6099853515625,4264
2024-03-11 12:10:00-04:00,260.5299987792969,260.69000244140625,260.5299987792969,260.6099853515625,260.6099853515625,4284
2024-03-11 12:15:00-04:00,260.67999267578125,260.885009765625,260.67999267578125,260.739990234375,260.739990234375,7452
2024-03-11 12:20:00-04:00,260.67999267578125,260.7200012207031,260.6000061035156,260.70001220703125,260.70001220703125,5459
