Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,187.27999877929688,187.64500427246094,186.8699951171875,187.1300048828125,187.1300048828125,282375
2024-03-11 09:35:00-04:00,187.2449951171875,187.47500610351562,186.84500122070312,186.86000061035156,186.86000061035156,86085
2024-03-11 09:40:00-04:00,186.8300018310547,186.94000244140625,186.34010314941406,186.88999938964844,186.88999938964844,78879
2024-03-11 09:45:00-04:00,186.89500427246094,187.08999633789062,186.7100067138672,186.75999450683594,186.75999450683594,59233
2024-03-11 09:50:00-04:00,186.93499755859375,187.0399932861328,186.77200317382812,186.85000610351562,186.85000610351562,96843
2024-03-11 09:55:00-04:00,186.85000610351562,187.10000610351562,186.7949981689453,186.97000122070312,186.97000122070312,68205
2024-03-11 10:00:00-04:00,186.9600067138672,186.99000549316406,186.72000122070312,186.75999450683594,186.75999450683594,56188
2024-03-11 10:05:00-04:00,186.71499633789062,186.71499633789062,186.5,186.52999877929688,186.52999877929688,65993
2024-03-11 10:10:00-04:00,186.50999450683594,186.57000732421875,186.22000122070312,186.32000732421875,186.32000732421875,90798
2024-03-11 10:15:00-04:00,186.33999633789062,186.85000610351562,186.33999633789062,186.8300018310547,186.8300018310547,71331
2024-03-11 10:20:00-04:00,186.8350067138672,186.99000549316406,186.66000366210938,186.69000244140625,186.69000244140625,47148
2024-03-11 10:25:00-04:00,186.6999969482422,186.7100067138672,186.39999389648438,186.5,186.5,42227
2024-03-11 10:30:00-04:00,186.5050048828125,186.77000427246094,186.44000244140625,186.75999450683594,186.75999450683594,53839
2024-03-11 10:35:00-04:00,186.75999450683594,186.75999450683594,186.4600067138672,186.4600067138672,186.4600067138672,61670
2024-03-11 10:40:00-04:00,186.4499969482422,186.63999938964844,186.406494140625,186.52999877929688,186.52999877929688,44985
2024-03-11 10:45:00-04:00,186.50999450683594,186.57000732421875,186.3800048828125,186.5399932861328,186.5399932861328,48659
2024-03-11 10:50:00-04:00,186.55999755859375,186.63999938964844,186.47000122070312,186.63999938964844,186.63999938964844,46300
2024-03-11 10:55:00-04:00,186.64999389648438,186.97000122070312,186.63999938964844,186.9499969482422,186.9499969482422,103082
2024-03-11 11:00:00-04:00,186.94000244140625,187.08999633789062,186.8699951171875,186.9199981689453,186.9199981689453,79034
2024-03-11 11:05:00-04:00,186.91000366210938,187.3350067138672,186.91000366210938,187.2899932861328,187.2899932861328,43173
2024-03-11 11:10:00-04:00,187.2899932861328,187.2899932861328,186.97540283203125,187.11000061035156,187.11000061035156,60079
2024-03-11 11:15:00-04:00,187.1199951171875,187.1300048828125,187.0,187.05999755859375,187.05999755859375,36655
2024-03-11 11:20:00-04:00,187.05999755859375,187.07000732421875,186.88160705566406,186.88999938964844,186.88999938964844,32130
2024-03-11 11:25:00-04:00,186.89999389648438,186.99000549316406,186.67999267578125,186.6999969482422,186.6999969482422,37960
2024-03-11 11:30:00-04:00,186.6699981689453,186.77000427246094,186.5800018310547,186.625,186.625,34057
2024-03-11 11:35:00-04:00,186.625,186.80999755859375,186.60000610351562,186.69000244140625,186.69000244140625,27809
2024-03-11 11:40:00-04:00,186.67999267578125,186.72999572753906,186.61000061035156,186.6999969482422,186.6999969482422,40273
2024-03-11 11:45:00-04:00,186.69000244140625,186.82000732421875,186.67030334472656,186.75,186.75,39555
2024-03-11 11:50:00-04:00,186.75999450683594,186.83999633789062,186.7100067138672,186.82000732421875,186.82000732421875,50276
2024-03-11 11:55:00-04:00,186.82000732421875,186.88999938964844,186.7899932861328,186.83999633789062,186.83999633789062,50476
2024-03-11 12:00:00-04:00,186.86000061035156,186.8699951171875,186.67999267578125,186.67999267578125,186.67999267578125,132591
2024-03-11 12:05:00-04:00,186.67999267578125,186.92999267578125,186.6300048828125,186.83999633789062,186.83999633789062,33431
2024-03-11 12:10:00-04:00,186.83999633789062,186.9600067138672,186.77000427246094,186.89999389648438,186.89999389648438,36217
2024-03-11 12:15:00-04:00,186.88999938964844,187.06260681152344,186.88999938964844,187.05999755859375,187.05999755859375,71937
2024-03-11 12:20:00-04:00,187.06500244140625,187.1699981689453,187.00999450683594,187.1300048828125,187.1300048828125,29567
2024-03-11 12:25:00-04:00,187.13999938964844,187.2100067138672,187.05999755859375,187.11000061035156,187.11000061035156,36028
2024-03-11 12:30:00-04:00,187.11000061035156,187.19000244140625,187.05999755859375,187.1750030517578,187.1750030517578,30463
2024-03-11 12:35:00-04:00,187.19000244140625,187.26499938964844,187.1199951171875,187.16000366210938,187.16000366210938,27427
2024-03-11 12:40:00-04:00,187.16000366210938,187.3249969482422,187.15440368652344,187.22500610351562,187.22500610351562,37667
