Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,261.7099914550781,261.8900146484375,261.2099914550781,261.69000244140625,261.69000244140625,14722
2024-03-11 09:35:00-04:00,261.4750061035156,261.4750061035156,260.92999267578125,260.93499755859375,260.93499755859375,5980
2024-03-11 09:40:00-04:00,260.6300048828125,261.1700134277344,260.6300048828125,260.8550109863281,260.8550109863281,7213
2024-03-11 09:45:00-04:00,260.79998779296875,261.17999267578125,260.7099914550781,261.17999267578125,261.17999267578125,8643
2024-03-11 09:50:00-04:00,261.25,261.4599914550781,261.1499938964844,261.260009765625,261.260009765625,5815
2024-03-11 09:55:00-04:00,261.2699890136719,261.4100036621094,261.1159973144531,261.364990234375,261.364990234375,10746
2024-03-11 10:00:00-04:00,261.2200012207031,261.260009765625,260.69500732421875,260.7650146484375,260.7650146484375,7897
2024-03-11 10:05:00-04:00,260.8299865722656,260.8299865722656,260.2449951171875,260.385009765625,260.385009765625,5440
2024-03-11 10:10:00-04:00,260.45001220703125,260.4599914550781,260.1199951171875,260.17999267578125,260.17999267578125,7832
2024-03-11 10:15:00-04:00,260.2300109863281,260.67999267578125,259.94000244140625,260.6600036621094,260.6600036621094,22754
2024-03-11 10:20:00-04:00,260.7799987792969,260.8699951171875,260.6050109863281,260.739990234375,260.739990234375,9178
2024-03-11 10:25:00-04:00,260.739990234375,260.7550048828125,260.4200134277344,260.510009765625,260.510009765625,9216
2024-03-11 10:30:00-04:00,260.5299987792969,260.5799865722656,260.3110046386719,260.5199890136719,260.5199890136719,8598
2024-03-11 10:35:00-04:00,260.44000244140625,260.625,260.0950012207031,260.1000061035156,260.1000061035156,14991
2024-03-11 10:40:00-04:00,260.0950012207031,260.135009765625,259.9516906738281,260.135009765625,260.135009765625,12600
2024-03-11 10:45:00-04:00,260.1199951171875,260.1199951171875,259.8301086425781,259.8399963378906,259.8399963378906,5388
2024-03-11 10:50:00-04:00,259.9599914550781,260.0299987792969,259.625,259.7900085449219,259.7900085449219,12140
2024-03-11 10:55:00-04:00,259.7900085449219,260.010009765625,259.7300109863281,259.989990234375,259.989990234375,10443
2024-03-11 11:00:00-04:00,259.989990234375,260.17999267578125,259.9800109863281,260.0950012207031,260.0950012207031,9253
2024-03-11 11:05:00-04:00,260.0400085449219,260.04998779296875,259.82000732421875,259.8349914550781,259.8349914550781,9316
2024-03-11 11:10:00-04:00,259.8349914550781,259.8550109863281,259.42498779296875,259.8450012207031,259.8450012207031,10983
2024-03-11 11:15:00-04:00,259.8450012207031,260.2799987792969,259.8450012207031,260.2749938964844,260.2749938964844,15284
2024-03-11 11:20:00-04:00,260.2749938964844,260.5400085449219,260.2749938964844,260.44500732421875,260.44500732421875,17422
2024-03-11 11:25:00-04:00,260.4549865722656,260.4649963378906,260.05999755859375,260.05999755859375,260.05999755859375,21238
2024-03-11 11:30:00-04:00,260.05999755859375,260.1650085449219,259.864990234375,259.864990234375,259.864990234375,16092
2024-03-11 11:35:00-04:00,259.7449951171875,260.29998779296875,259.7449951171875,260.1600036621094,260.1600036621094,20328
2024-03-11 11:40:00-04:00,260.1449890136719,260.57000732421875,260.1424865722656,260.55999755859375,260.55999755859375,10225
2024-03-11 11:45:00-04:00,260.5,260.6000061035156,260.4375,260.54998779296875,260.54998779296875,10353
2024-03-11 11:50:00-04:00,260.55999755859375,260.6300048828125,260.4599914550781,260.510009765625,260.510009765625,13086
2024-03-11 11:55:00-04:00,260.4800109863281,260.5899963378906,260.4800109863281,260.510009765625,260.510009765625,9176
2024-03-11 12:00:00-04:00,260.5480041503906,261.1199951171875,260.5480041503906,261.0150146484375,261.0150146484375,24827
2024-03-11 12:05:00-04:00,261.0799865722656,261.29998779296875,261.0249938964844,261.1099853515625,261.1099853515625,12213
2024-03-11 12:10:00-04:00,261.05499267578125,261.05499267578125,260.6929931640625,261.010009765625,261.010009765625,7079
2024-03-11 12:15:00-04:00,261.0150146484375,261.0199890136719,260.8399963378906,260.8999938964844,260.8999938964844,12253
2024-03-11 12:20:00-04:00,260.8500061035156,260.9200134277344,260.79998779296875,260.8699951171875,260.8699951171875,7033
2024-03-11 12:25:00-04:00,260.8500061035156,260.9100036621094,260.7049865722656,260.8999938964844,260.8999938964844,10583
2024-03-11 12:30:00-04:00,260.8900146484375,260.94000244140625,260.8299865722656,260.8500061035156,260.8500061035156,4789
2024-03-11 12:35:00-04:00,260.8699951171875,261.010009765625,260.8699951171875,260.95001220703125,260.95001220703125,7871
2024-03-11 12:40:00-04:00,261.010498046875,261.239990234375,260.9956970214844,261.05499267578125,261.05499267578125,10748
2024-03-11 12:45:00-04:00,261.05499267578125,261.0899963378906,260.989990234375,260.989990234375,260.989990234375,9873
2024-03-11 12:50:00-04:00,260.9800109863281,261.07000732421875,260.9460144042969,261.0050048828125,261.0050048828125,13285
2024-03-11 12:55:00-04:00,261.0,261.0249938964844,260.79998779296875,260.8500061035156,260.8500061035156,8216
2024-03-11 13:00:00-04:00,260.92999267578125,260.9599914550781,260.7699890136719,260.7850036621094,260.7850036621094,11218
2024-03-11 13:05:00-04:00,260.7850036621094,260.8299865722656,260.45001220703125,260.45001220703125,260.45001220703125,5268
2024-03-11 13:10:00-04:00,260.42999267578125,260.510009765625,260.3399963378906,260.4700012207031,260.4700012207031,9601
2024-03-11 13:15:00-04:00,260.4700012207031,260.7349853515625,260.4700012207031,260.6300048828125,260.6300048828125,11884
2024-03-11 13:20:00-04:00,260.67498779296875,260.9750061035156,260.67498779296875,260.9200134277344,260.9200134277344,6210
2024-03-11 13:25:00-04:00,260.8999938964844,260.9549865722656,260.8599853515625,260.94500732421875,260.94500732421875,5310
2024-03-11 13:30:00-04:00,260.9700012207031,261.04998779296875,260.8800048828125,260.8999938964844,260.8999938964844,7817
2024-03-11 13:35:00-04:00,260.8599853515625,260.9599914550781,260.82000732421875,260.885009765625,260.885009765625,9456
2024-03-11 13:40:00-04:00,260.8900146484375,261.05499267578125,260.8900146484375,261.0050048828125,261.0050048828125,9100
2024-03-11 13:45:00-04:00,261.0,261.2300109863281,260.9599914550781,261.2300109863281,261.2300109863281,6561
2024-03-11 13:50:00-04:00,261.19000244140625,261.32000732421875,261.1659851074219,261.20001220703125,261.20001220703125,7419
2024-03-11 13:55:00-04:00,261.20001220703125,261.29998779296875,261.04998779296875,261.04998779296875,261.04998779296875,13148
2024-03-11 14:00:00-04:00,261.04998779296875,261.1300048828125,261.0199890136719,261.125,261.125,7923
2024-03-11 14:05:00-04:00,261.1099853515625,261.19000244140625,261.0400085449219,261.0799865722656,261.0799865722656,8029
2024-03-11 14:10:00-04:00,261.0799865722656,261.1199951171875,260.92999267578125,260.9549865722656,260.9549865722656,9615
2024-03-11 14:15:00-04:00,260.989990234375,261.0899963378906,260.9200134277344,261.010009765625,261.010009765625,18799
2024-03-11 14:20:00-04:00,260.9599914550781,260.989990234375,260.8525085449219,260.989990234375,260.989990234375,12172
2024-03-11 14:25:00-04:00,260.9700012207031,261.19000244140625,260.9100036621094,261.17498779296875,261.17498779296875,8820
2024-03-11 14:30:00-04:00,261.1650085449219,261.2200012207031,261.1600036621094,261.1600036621094,261.1600036621094,8872
2024-03-11 14:35:00-04:00,261.17999267578125,261.29998779296875,261.17999267578125,261.2900085449219,261.2900085449219,10289
2024-03-11 14:40:00-04:00,261.3399963378906,261.5299987792969,261.3399963378906,261.5299987792969,261.5299987792969,6404
2024-03-11 14:45:00-04:00,261.5150146484375,261.55999755859375,261.4599914550781,261.55999755859375,261.55999755859375,12161
2024-03-11 14:50:00-04:00,261.6000061035156,261.6199951171875,261.3106994628906,261.3500061035156,261.3500061035156,16646
2024-03-11 14:55:00-04:00,261.30999755859375,261.36199951171875,261.2699890136719,261.32000732421875,261.32000732421875,9456
2024-03-11 15:00:00-04:00,261.3599853515625,261.3940124511719,261.2950134277344,261.364990234375,261.364990234375,9006
2024-03-11 15:05:00-04:00,261.3699951171875,261.5,261.3349914550781,261.3349914550781,261.3349914550781,16114
2024-03-11 15:10:00-04:00,261.3900146484375,261.57501220703125,261.3900146484375,261.4200134277344,261.4200134277344,10654
2024-03-11 15:15:00-04:00,261.4425048828125,261.44500732421875,261.260009765625,261.3500061035156,261.3500061035156,12419
2024-03-11 15:20:00-04:00,261.3399963378906,261.57000732421875,261.3399963378906,261.42999267578125,261.42999267578125,11300
2024-03-11 15:25:00-04:00,261.45001220703125,261.45001220703125,261.3399963378906,261.364990234375,261.364990234375,12612
2024-03-11 15:30:00-04:00,261.3299865722656,261.5,261.2799987792969,261.3399963378906,261.3399963378906,18620
2024-03-11 15:35:00-04:00,261.3599853515625,261.6300048828125,261.3599853515625,261.625,261.625,22148
2024-03-11 15:40:00-04:00,261.635009765625,261.80999755859375,261.635009765625,261.7799987792969,261.7799987792969,20894
2024-03-11 15:45:00-04:00,261.7983093261719,261.82000732421875,261.1000061035156,261.1000061035156,261.1000061035156,27228
2024-03-11 15:50:00-04:00,261.17999267578125,261.55499267578125,261.17999267578125,261.2799987792969,261.2799987792969,48582
2024-03-11 15:55:00-04:00,261.29998779296875,261.9100036621094,261.29998779296875,261.7699890136719,261.7699890136719,95246
2024-03-12 09:30:00-04:00,262.3299865722656,263.0299987792969,262.3299865722656,262.739013671875,262.739013671875,8714
2024-03-12 09:35:00-04:00,262.69000244140625,262.70001220703125,261.885009765625,262.17498779296875,262.17498779296875,14424
2024-03-12 09:40:00-04:00,262.1700134277344,262.1700134277344,261.8599853515625,261.8599853515625,261.8599853515625,3204
2024-03-12 09:45:00-04:00,261.8550109863281,261.864990234375,261.2900085449219,261.29998779296875,261.29998779296875,4202
2024-03-12 09:50:00-04:00,261.3450012207031,261.45001220703125,260.93499755859375,261.1300048828125,261.1300048828125,13046
2024-03-12 09:55:00-04:00,261.1400146484375,261.5849914550781,261.135009765625,261.5849914550781,261.5849914550781,17202
2024-03-12 10:00:00-04:00,261.6700134277344,261.6700134277344,261.1499938964844,261.1600036621094,261.1600036621094,7567
2024-03-12 10:05:00-04:00,261.1549987792969,261.1549987792969,260.8500061035156,260.8949890136719,260.8949890136719,10504
2024-03-12 10:10:00-04:00,260.8949890136719,261.54998779296875,260.8949890136719,261.4549865722656,261.4549865722656,8068
2024-03-12 10:15:00-04:00,261.4599914550781,261.989990234375,261.4599914550781,261.989990234375,261.989990234375,9667
2024-03-12 10:20:00-04:00,261.8999938964844,261.94500732421875,261.5899963378906,261.70001220703125,261.70001220703125,7042
2024-03-12 10:25:00-04:00,261.70001220703125,262.29998779296875,261.69500732421875,262.29998779296875,262.29998779296875,8003
2024-03-12 10:30:00-04:00,262.3800048828125,262.3800048828125,262.1650085449219,262.29998779296875,262.29998779296875,8225
2024-03-12 10:35:00-04:00,262.29998779296875,262.29998779296875,261.989990234375,262.0350036621094,262.0350036621094,9484
2024-03-12 10:40:00-04:00,261.94000244140625,262.25,261.94000244140625,262.19000244140625,262.19000244140625,6922
2024-03-12 10:45:00-04:00,262.0975036621094,262.1300048828125,261.9200134277344,262.07000732421875,262.07000732421875,9076
2024-03-12 10:50:00-04:00,261.9800109863281,262.6000061035156,261.9800109863281,262.6000061035156,262.6000061035156,9574
