Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,104.7699966430664,105.30000305175781,104.30999755859375,105.1050033569336,105.1050033569336,55747
2024-03-11 09:35:00-04:00,105.22000122070312,105.22000122070312,104.91999816894531,105.05000305175781,105.05000305175781,5017
2024-03-11 09:40:00-04:00,104.9000015258789,105.05000305175781,104.7699966430664,105.05000305175781,105.05000305175781,5896
2024-03-11 09:45:00-04:00,104.98999786376953,105.2300033569336,104.80999755859375,105.1449966430664,105.1449966430664,13944
2024-03-11 09:50:00-04:00,105.0,105.1500015258789,104.94999694824219,105.03800201416016,105.03800201416016,8583
2024-03-11 09:55:00-04:00,105.08000183105469,105.08499908447266,104.81099700927734,105.08499908447266,105.08499908447266,6699
2024-03-11 10:00:00-04:00,105.12000274658203,105.12000274658203,104.58000183105469,104.63999938964844,104.63999938964844,7413
2024-03-11 10:05:00-04:00,104.44000244140625,104.58000183105469,104.44000244140625,104.56999969482422,104.56999969482422,2518
2024-03-11 10:10:00-04:00,104.58000183105469,104.5999984741211,104.3947982788086,104.48999786376953,104.48999786376953,9366
2024-03-11 10:15:00-04:00,104.4749984741211,104.51000213623047,104.34040069580078,104.48500061035156,104.48500061035156,4965
2024-03-11 10:20:00-04:00,104.48500061035156,104.5199966430664,104.30999755859375,104.33999633789062,104.33999633789062,8975
2024-03-11 10:25:00-04:00,104.30000305175781,104.33999633789062,104.20999908447266,104.33999633789062,104.33999633789062,3617
2024-03-11 10:30:00-04:00,104.2699966430664,104.33999633789062,104.11000061035156,104.1449966430664,104.1449966430664,6580
2024-03-11 10:35:00-04:00,104.18499755859375,104.4000015258789,104.18499755859375,104.37000274658203,104.37000274658203,7484
2024-03-11 10:40:00-04:00,104.37999725341797,104.37999725341797,104.11000061035156,104.19499969482422,104.19499969482422,8959
2024-03-11 10:45:00-04:00,104.1500015258789,104.21499633789062,104.08470153808594,104.18499755859375,104.18499755859375,9923
2024-03-11 10:50:00-04:00,104.16999816894531,104.2300033569336,104.04000091552734,104.19999694824219,104.19999694824219,15251
2024-03-11 10:55:00-04:00,104.23999786376953,104.56999969482422,104.23999786376953,104.56999969482422,104.56999969482422,11433
2024-03-11 11:00:00-04:00,104.56999969482422,104.56999969482422,104.45999908447266,104.48999786376953,104.48999786376953,6396
2024-03-11 11:05:00-04:00,104.48999786376953,104.48999786376953,104.33000183105469,104.44000244140625,104.44000244140625,5092
2024-03-11 11:10:00-04:00,104.47000122070312,104.5,104.38999938964844,104.43000030517578,104.43000030517578,8840
2024-03-11 11:15:00-04:00,104.47000122070312,104.5199966430664,104.44999694824219,104.4800033569336,104.4800033569336,9575
2024-03-11 11:20:00-04:00,104.51000213623047,104.5999984741211,104.51000213623047,104.5999984741211,104.5999984741211,4720
2024-03-11 11:25:00-04:00,104.62000274658203,104.62000274658203,104.40499877929688,104.47000122070312,104.47000122070312,17381
2024-03-11 11:30:00-04:00,104.47000122070312,104.51000213623047,104.43000030517578,104.46499633789062,104.46499633789062,6232
2024-03-11 11:35:00-04:00,104.44000244140625,104.49500274658203,104.42500305175781,104.44999694824219,104.44999694824219,5038
2024-03-11 11:40:00-04:00,104.45999908447266,104.4800033569336,104.41000366210938,104.47000122070312,104.47000122070312,3587
2024-03-11 11:45:00-04:00,104.47000122070312,104.55000305175781,104.46499633789062,104.51000213623047,104.51000213623047,9095
2024-03-11 11:50:00-04:00,104.54000091552734,104.55999755859375,104.51000213623047,104.51000213623047,104.51000213623047,4025
2024-03-11 11:55:00-04:00,104.5,104.57499694824219,104.5,104.54499816894531,104.54499816894531,9488
2024-03-11 12:00:00-04:00,104.56999969482422,104.62000274658203,104.48999786376953,104.50499725341797,104.50499725341797,5825
2024-03-11 12:05:00-04:00,104.5,104.5,104.4000015258789,104.43000030517578,104.43000030517578,6600
2024-03-11 12:10:00-04:00,104.45999908447266,104.54000091552734,104.37999725341797,104.48999786376953,104.48999786376953,10530
2024-03-11 12:15:00-04:00,104.4811019897461,104.5,104.4000015258789,104.41000366210938,104.41000366210938,8456
2024-03-11 12:20:00-04:00,104.43000030517578,104.48999786376953,104.38999938964844,104.45999908447266,104.45999908447266,12132
2024-03-11 12:25:00-04:00,104.47000122070312,104.4749984741211,104.4000015258789,104.41999816894531,104.41999816894531,6899
2024-03-11 12:30:00-04:00,104.3949966430664,104.45999908447266,104.3949966430664,104.43000030517578,104.43000030517578,3859
2024-03-11 12:35:00-04:00,104.43000030517578,104.44999694824219,104.4000015258789,104.43000030517578,104.43000030517578,10000
2024-03-11 12:40:00-04:00,104.44000244140625,104.51000213623047,104.4000015258789,104.5,104.5,11711
2024-03-11 12:45:00-04:00,104.50499725341797,104.50499725341797,104.3949966430664,104.43000030517578,104.43000030517578,6337
2024-03-11 12:50:00-04:00,104.43000030517578,104.44999694824219,104.23500061035156,104.26000213623047,104.26000213623047,13283
2024-03-11 12:55:00-04:00,104.30000305175781,104.3499984741211,104.11000061035156,104.12999725341797,104.12999725341797,16502
2024-03-11 13:00:00-04:00,104.18499755859375,104.20999908447266,104.01000213623047,104.08000183105469,104.08000183105469,8212
2024-03-11 13:05:00-04:00,104.0999984741211,104.0999984741211,103.9800033569336,103.9800033569336,103.9800033569336,8206
2024-03-11 13:10:00-04:00,103.9749984741211,104.0199966430664,103.9000015258789,103.9000015258789,103.9000015258789,11162
2024-03-11 13:15:00-04:00,103.875,103.93000030517578,103.80000305175781,103.88999938964844,103.88999938964844,17018
2024-03-11 13:20:00-04:00,103.88999938964844,103.88999938964844,103.69000244140625,103.73750305175781,103.73750305175781,16008
2024-03-11 13:25:00-04:00,103.72000122070312,103.76000213623047,103.68000030517578,103.69999694824219,103.69999694824219,9827
2024-03-11 13:30:00-04:00,103.69999694824219,103.76000213623047,103.66999816894531,103.68000030517578,103.68000030517578,16751
2024-03-11 13:35:00-04:00,103.69000244140625,103.69499969482422,103.58000183105469,103.58499908447266,103.58499908447266,12640
2024-03-11 13:40:00-04:00,103.61000061035156,103.63500213623047,103.48999786376953,103.61000061035156,103.61000061035156,12884
2024-03-11 13:45:00-04:00,103.5999984741211,103.6500015258789,103.51499938964844,103.56999969482422,103.56999969482422,26352
2024-03-11 13:50:00-04:00,103.58000183105469,103.83000183105469,103.58000183105469,103.73500061035156,103.73500061035156,32663
2024-03-11 13:55:00-04:00,103.7300033569336,103.86000061035156,103.7300033569336,103.83999633789062,103.83999633789062,11314
2024-03-11 14:00:00-04:00,103.86000061035156,103.87000274658203,103.73500061035156,103.74500274658203,103.74500274658203,13652
2024-03-11 14:05:00-04:00,103.74500274658203,103.78500366210938,103.73999786376953,103.74500274658203,103.74500274658203,10788
2024-03-11 14:10:00-04:00,103.74500274658203,103.79000091552734,103.70500183105469,103.70500183105469,103.70500183105469,11514
