Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,204.89999389648438,205.75999450683594,204.85000610351562,205.75999450683594,205.75999450683594,21772
2024-03-11 09:35:00-04:00,205.49000549316406,205.49000549316406,204.99000549316406,205.0850067138672,205.0850067138672,4057
2024-03-11 09:40:00-04:00,204.80999755859375,205.07000732421875,204.75999450683594,205.07000732421875,205.07000732421875,4097
2024-03-11 09:45:00-04:00,204.94000244140625,205.49000549316406,204.75,205.49000549316406,205.49000549316406,3928
2024-03-11 09:50:00-04:00,205.4199981689453,205.61000061035156,205.28370666503906,205.47999572753906,205.47999572753906,10999
2024-03-11 09:55:00-04:00,205.5,205.89999389648438,205.4499969482422,205.89999389648438,205.89999389648438,6885
2024-03-11 10:00:00-04:00,205.8000030517578,205.8000030517578,205.33999633789062,205.52999877929688,205.52999877929688,15485
2024-03-11 10:05:00-04:00,205.5050048828125,205.5050048828125,205.18499755859375,205.30999755859375,205.30999755859375,8738
2024-03-11 10:10:00-04:00,205.3800048828125,205.39500427246094,205.17999267578125,205.24000549316406,205.24000549316406,11188
2024-03-11 10:15:00-04:00,205.21499633789062,205.21499633789062,205.0500030517578,205.19500732421875,205.19500732421875,9101
2024-03-11 10:20:00-04:00,205.1999969482422,205.35000610351562,204.9199981689453,204.97500610351562,204.97500610351562,10989
2024-03-11 10:25:00-04:00,205.00999450683594,205.00999450683594,204.77000427246094,204.875,204.875,5818
2024-03-11 10:30:00-04:00,204.875,204.94000244140625,204.67999267578125,204.7550048828125,204.7550048828125,10513
2024-03-11 10:35:00-04:00,204.76499938964844,204.76499938964844,204.57000732421875,204.60499572753906,204.60499572753906,6910
2024-03-11 10:40:00-04:00,204.60499572753906,204.63490295410156,204.52999877929688,204.5500030517578,204.5500030517578,7710
2024-03-11 10:45:00-04:00,204.5500030517578,204.55999755859375,204.41000366210938,204.41000366210938,204.41000366210938,9472
2024-03-11 10:50:00-04:00,204.50999450683594,204.7100067138672,204.4199981689453,204.7100067138672,204.7100067138672,8962
2024-03-11 10:55:00-04:00,204.7100067138672,205.14999389648438,204.6300048828125,205.0800018310547,205.0800018310547,12059
2024-03-11 11:00:00-04:00,205.0800018310547,205.13999938964844,204.88009643554688,204.98500061035156,204.98500061035156,7203
2024-03-11 11:05:00-04:00,204.94000244140625,204.94000244140625,204.8300018310547,204.89500427246094,204.89500427246094,2178
2024-03-11 11:10:00-04:00,204.89500427246094,204.89500427246094,204.67999267578125,204.83999633789062,204.83999633789062,7658
2024-03-11 11:15:00-04:00,204.85499572753906,204.86500549316406,204.80999755859375,204.86500549316406,204.86500549316406,3593
2024-03-11 11:20:00-04:00,204.9149932861328,204.97000122070312,204.82000732421875,204.94000244140625,204.94000244140625,4425
2024-03-11 11:25:00-04:00,204.9499969482422,204.99000549316406,204.86000061035156,204.88499450683594,204.88499450683594,6609
2024-03-11 11:30:00-04:00,204.99000549316406,205.0399932861328,204.80999755859375,204.80999755859375,204.80999755859375,14435
2024-03-11 11:35:00-04:00,204.77000427246094,204.97999572753906,204.77000427246094,204.88999938964844,204.88999938964844,4832
2024-03-11 11:40:00-04:00,204.92999267578125,205.06500244140625,204.8800048828125,205.02499389648438,205.02499389648438,8496
2024-03-11 11:45:00-04:00,204.97999572753906,205.10000610351562,204.97999572753906,205.0,205.0,4222
2024-03-11 11:50:00-04:00,205.06500244140625,205.11000061035156,204.91000366210938,204.9149932861328,204.9149932861328,9518
2024-03-11 11:55:00-04:00,204.9149932861328,205.02000427246094,204.88999938964844,204.88999938964844,204.88999938964844,8254
2024-03-11 12:00:00-04:00,205.02000427246094,205.1199951171875,204.97000122070312,204.99249267578125,204.99249267578125,8071
2024-03-11 12:05:00-04:00,204.96499633789062,205.0399932861328,204.9499969482422,204.95469665527344,204.95469665527344,4703
2024-03-11 12:10:00-04:00,205.0,205.02000427246094,204.8699951171875,205.00999450683594,205.00999450683594,7233
2024-03-11 12:15:00-04:00,205.0399932861328,205.0500030517578,204.97999572753906,205.0050048828125,205.0050048828125,3483
2024-03-11 12:20:00-04:00,205.00999450683594,205.07000732421875,204.94000244140625,204.97000122070312,204.97000122070312,4103
2024-03-11 12:25:00-04:00,204.97000122070312,204.99000549316406,204.6199951171875,204.69500732421875,204.69500732421875,10272
2024-03-11 12:30:00-04:00,204.7100067138672,204.7899932861328,204.6501007080078,204.77999877929688,204.77999877929688,9881
2024-03-11 12:35:00-04:00,204.78500366210938,204.85299682617188,204.72999572753906,204.77499389648438,204.77499389648438,5410
2024-03-11 12:40:00-04:00,204.8300018310547,204.91920471191406,204.8000030517578,204.86000061035156,204.86000061035156,11519
2024-03-11 12:45:00-04:00,204.88999938964844,204.97999572753906,204.8300018310547,204.93499755859375,204.93499755859375,11933
2024-03-11 12:50:00-04:00,204.99000549316406,205.10000610351562,204.99000549316406,205.10000610351562,205.10000610351562,3995
2024-03-11 12:55:00-04:00,205.13999938964844,205.13999938964844,205.0,205.0,205.0,6473
