Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,174.49000549316406,175.49000549316406,174.10000610351562,175.26499938964844,175.26499938964844,131959
2024-04-01 09:45:00,175.27000427246094,175.91000366210938,175.27000427246094,175.50999450683594,175.50999450683594,54947
2024-04-01 10:00:00,175.47999572753906,175.75,174.82000732421875,175.17999267578125,175.17999267578125,106436
2024-04-01 10:15:00,175.1999969482422,175.24000549316406,174.6199951171875,174.66000366210938,174.66000366210938,79934
2024-04-01 10:30:00,174.58999633789062,174.59500122070312,173.8699951171875,174.10000610351562,174.10000610351562,71194
2024-04-01 10:45:00,174.07000732421875,174.09500122070312,173.57000732421875,173.87100219726562,173.87100219726562,64151
2024-04-01 11:00:00,173.8800048828125,173.91000366210938,173.33999633789062,173.44020080566406,173.44020080566406,64609
2024-04-01 11:15:00,173.38999938964844,173.5,173.05999755859375,173.47999572753906,173.47999572753906,76506
2024-04-01 11:30:00,173.47500610351562,173.5738983154297,173.1999969482422,173.33999633789062,173.33999633789062,54338
2024-04-01 11:45:00,173.36000061035156,173.5500030517578,173.15040588378906,173.2100067138672,173.2100067138672,44948
2024-04-01 12:00:00,173.17999267578125,173.60000610351562,173.10000610351562,173.57000732421875,173.57000732421875,45971
2024-04-01 12:15:00,173.5800018310547,173.8699951171875,173.52000427246094,173.8300018310547,173.8300018310547,35681
2024-04-01 12:30:00,173.85499572753906,173.92999267578125,173.625,173.65499877929688,173.65499877929688,32891
2024-04-01 12:45:00,173.67999267578125,173.74000549316406,173.30499267578125,173.30499267578125,173.30499267578125,30458
2024-04-01 13:00:00,173.3350067138672,173.3800048828125,173.16000366210938,173.36500549316406,173.36500549316406,41191
2024-04-01 13:15:00,173.44000244140625,173.44000244140625,172.85549926757812,173.0500030517578,173.0500030517578,44568
2024-04-01 13:30:00,173.13499450683594,173.55499267578125,173.06500244140625,173.55499267578125,173.55499267578125,32771
2024-04-01 13:45:00,173.50999450683594,173.52999877929688,173.31500244140625,173.50999450683594,173.50999450683594,28235
2024-04-01 14:00:00,173.50999450683594,173.53500366210938,173.24000549316406,173.3000030517578,173.3000030517578,36542
2024-04-01 14:15:00,173.2725067138672,173.6199951171875,173.2725067138672,173.38999938964844,173.38999938964844,40559
2024-04-01 14:30:00,173.38499450683594,173.52499389648438,173.27999877929688,173.3699951171875,173.3699951171875,36272
2024-04-01 14:45:00,173.3800048828125,173.39999389648438,173.1999969482422,173.25,173.25,36683
2024-04-01 15:00:00,173.24000549316406,173.50990295410156,173.05999755859375,173.4550018310547,173.4550018310547,41004
2024-04-01 15:15:00,173.49000549316406,173.49000549316406,173.2550048828125,173.27000427246094,173.27000427246094,45609
2024-04-01 15:30:00,173.25,173.47000122070312,173.1300048828125,173.3800048828125,173.3800048828125,63407
2024-04-01 15:45:00,173.41000366210938,173.5,172.8699951171875,173.16000366210938,173.16000366210938,436360
2024-04-02 09:30:00,172.17999267578125,172.35000610351562,171.3000030517578,171.75999450683594,171.75999450683594,193043
2024-04-02 09:45:00,171.83999633789062,171.83999633789062,170.6999969482422,171.00999450683594,171.00999450683594,84951
2024-04-02 10:00:00,170.9499969482422,171.3800048828125,170.72000122070312,171.22999572753906,171.22999572753906,74515
2024-04-02 10:15:00,171.22999572753906,171.32000732421875,170.6699981689453,170.9199981689453,170.9199981689453,51513
2024-04-02 10:30:00,170.860107421875,171.10000610351562,170.77000427246094,171.08999633789062,171.08999633789062,53319
2024-04-02 10:45:00,171.07000732421875,171.11500549316406,170.67999267578125,170.67999267578125,170.67999267578125,69055
2024-04-02 11:00:00,170.6699981689453,170.85000610351562,170.3699951171875,170.77000427246094,170.77000427246094,59850
2024-04-02 11:15:00,170.74000549316406,170.89999389648438,170.55999755859375,170.66000366210938,170.66000366210938,51600
2024-04-02 11:30:00,170.65499877929688,170.83999633789062,170.35000610351562,170.35499572753906,170.35499572753906,60997
2024-04-02 11:45:00,170.22999572753906,170.2949981689453,169.83999633789062,169.9145965576172,169.9145965576172,82917
