Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,177.02000427246094,177.3350067138672,175.61000061035156,176.47500610351562,176.47500610351562,14510
2024-04-01 09:45:00,176.44000244140625,176.7899932861328,176.41000366210938,176.72000122070312,176.72000122070312,9060
2024-04-01 10:00:00,176.61000061035156,176.6750030517578,176.14999389648438,176.6750030517578,176.6750030517578,25579
2024-04-01 10:15:00,176.64999389648438,176.88999938964844,176.2899932861328,176.2899932861328,176.2899932861328,15147
2024-04-01 10:30:00,176.3000030517578,176.3000030517578,176.02000427246094,176.10000610351562,176.10000610351562,20800
2024-04-01 10:45:00,176.13999938964844,176.19000244140625,175.7550048828125,176.0,176.0,12183
2024-04-01 11:00:00,176.0399932861328,176.27000427246094,176.0,176.2100067138672,176.2100067138672,13929
2024-04-01 11:15:00,176.1699981689453,176.5850067138672,176.1300048828125,176.36000061035156,176.36000061035156,29619
2024-04-01 11:30:00,176.30999755859375,176.30999755859375,175.9149932861328,176.02000427246094,176.02000427246094,8377
2024-04-01 11:45:00,175.97999572753906,176.02999877929688,175.72999572753906,175.72999572753906,175.72999572753906,16294
2024-04-01 12:00:00,175.72000122070312,176.0,175.6300048828125,176.0,176.0,21585
2024-04-01 12:15:00,176.00999450683594,176.00999450683594,175.72000122070312,175.86000061035156,175.86000061035156,13191
2024-04-01 12:30:00,175.89999389648438,175.9499969482422,175.6999969482422,175.8000030517578,175.8000030517578,10176
2024-04-01 12:45:00,175.8000030517578,175.80999755859375,175.52000427246094,175.57000732421875,175.57000732421875,18021
2024-04-01 13:00:00,175.55999755859375,175.55999755859375,175.17999267578125,175.4600067138672,175.4600067138672,20296
2024-04-01 13:15:00,175.50999450683594,175.5800018310547,175.35650634765625,175.52000427246094,175.52000427246094,15015
2024-04-01 13:30:00,175.52000427246094,175.57000732421875,175.32000732421875,175.5576934814453,175.5576934814453,13831
2024-04-01 13:45:00,175.55499267578125,175.55499267578125,175.30999755859375,175.38999938964844,175.38999938964844,16160
2024-04-01 14:00:00,175.38999938964844,175.5800018310547,175.3300018310547,175.55999755859375,175.55999755859375,25959
2024-04-01 14:15:00,175.55999755859375,175.6750030517578,175.39500427246094,175.40750122070312,175.40750122070312,18928
2024-04-01 14:30:00,175.39999389648438,175.74000549316406,175.36000061035156,175.72999572753906,175.72999572753906,25371
2024-04-01 14:45:00,175.72999572753906,175.72999572753906,175.3699951171875,175.40499877929688,175.40499877929688,14087
2024-04-01 15:00:00,175.36000061035156,175.39999389648438,175.19500732421875,175.19500732421875,175.19500732421875,16780
2024-04-01 15:15:00,175.25,175.375,175.14999389648438,175.375,175.375,19870
2024-04-01 15:30:00,175.39999389648438,175.63999938964844,175.35000610351562,175.5399932861328,175.5399932861328,52268
2024-04-01 15:45:00,175.53500366210938,175.77000427246094,175.44000244140625,175.44000244140625,175.44000244140625,155497
2024-04-02 09:30:00,175.72999572753906,176.39999389648438,174.25999450683594,175.27499389648438,175.27499389648438,29190
2024-04-02 09:45:00,175.02999877929688,175.27000427246094,174.43499755859375,174.74000549316406,174.74000549316406,15028
2024-04-02 10:00:00,174.97999572753906,175.35000610351562,174.94000244140625,174.97500610351562,174.97500610351562,17166
2024-04-02 10:15:00,175.0800018310547,175.47000122070312,175.07000732421875,175.08999633789062,175.08999633789062,28663
2024-04-02 10:30:00,175.1649932861328,175.52000427246094,175.0500030517578,175.27999877929688,175.27999877929688,13896
2024-04-02 10:45:00,175.32000732421875,175.35000610351562,174.44000244140625,174.49000549316406,174.49000549316406,29457
2024-04-02 11:00:00,174.4600067138672,174.61500549316406,174.41000366210938,174.61500549316406,174.61500549316406,15899
2024-04-02 11:15:00,174.5659942626953,174.5800018310547,174.18499755859375,174.3000030517578,174.3000030517578,21315
2024-04-02 11:30:00,174.22000122070312,174.2899932861328,173.80999755859375,173.8800048828125,173.8800048828125,16864
2024-04-02 11:45:00,173.80499267578125,174.10499572753906,173.7449951171875,174.0,174.0,23141
