Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,486.92999267578125,495.8800048828125,481.8999938964844,495.8399963378906,495.8399963378906,1619272
2024-04-01 09:45:00,495.8500061035156,497.42999267578125,494.57000732421875,494.9599914550781,494.9599914550781,654418
2024-04-01 10:00:00,494.95001220703125,496.510009765625,493.83209228515625,495.0299987792969,495.0299987792969,450970
2024-04-01 10:15:00,495.17999267578125,495.3399963378906,492.42999267578125,494.45001220703125,494.45001220703125,390327
2024-04-01 10:30:00,494.3500061035156,494.3550109863281,490.9100036621094,491.55999755859375,491.55999755859375,300935
2024-04-01 10:45:00,491.5788879394531,492.1000061035156,490.2900085449219,491.8420104980469,491.8420104980469,293616
2024-04-01 11:00:00,491.7799987792969,491.7799987792969,490.0299987792969,490.3200988769531,490.3200988769531,239790
2024-04-01 11:15:00,490.30499267578125,491.0150146484375,488.7699890136719,490.74951171875,490.74951171875,254660
2024-04-01 11:30:00,490.760009765625,490.95001220703125,489.0,489.7764892578125,489.7764892578125,193726
2024-04-01 11:45:00,489.79998779296875,489.8783874511719,487.8949890136719,488.1099853515625,488.1099853515625,192034
2024-04-01 12:00:00,488.1300048828125,490.69000244140625,488.0199890136719,489.9059143066406,489.9059143066406,170645
2024-04-01 12:15:00,489.90960693359375,490.0299987792969,489.2099914550781,489.7900085449219,489.7900085449219,138699
2024-04-01 12:30:00,489.92999267578125,490.8399963378906,489.6600036621094,490.5899963378906,490.5899963378906,128228
2024-04-01 12:45:00,490.510009765625,490.7998962402344,490.0,490.2300109863281,490.2300109863281,146129
2024-04-01 13:00:00,490.1400146484375,491.1133117675781,489.94000244140625,490.2232971191406,490.2232971191406,148562
2024-04-01 13:15:00,490.0570983886719,490.44000244140625,489.85101318359375,490.44000244140625,490.44000244140625,110658
2024-04-01 13:30:00,490.3399963378906,490.9374084472656,489.9599914550781,490.8349914550781,490.8349914550781,176089
2024-04-01 13:45:00,490.75,491.3800048828125,490.20001220703125,491.2768859863281,491.2768859863281,130898
2024-04-01 14:00:00,491.2799987792969,491.8599853515625,490.9599914550781,491.0199890136719,491.0199890136719,293989
2024-04-01 14:15:00,491.060302734375,491.875,490.54998779296875,491.49578857421875,491.49578857421875,127356
2024-04-01 14:30:00,491.4599914550781,491.80999755859375,490.68798828125,491.1700134277344,491.1700134277344,106866
2024-04-01 14:45:00,491.2049865722656,491.8999938964844,490.6400146484375,491.0199890136719,491.0199890136719,115682
2024-04-01 15:00:00,490.92999267578125,491.989990234375,490.6549987792969,490.9100036621094,490.9100036621094,148644
2024-04-01 15:15:00,490.9200134277344,491.3399963378906,490.2950134277344,490.43499755859375,490.43499755859375,137163
2024-04-01 15:30:00,490.3800048828125,491.1145935058594,490.1499938964844,490.82000732421875,490.82000732421875,173681
2024-04-01 15:45:00,490.7774963378906,491.9700012207031,490.30999755859375,491.4800109863281,491.4800109863281,883984
2024-04-02 09:30:00,485.0,489.1600036621094,484.6499938964844,487.10009765625,487.10009765625,1166064
2024-04-02 09:45:00,487.2900085449219,492.96990966796875,486.8299865722656,492.94000244140625,492.94000244140625,651439
2024-04-02 10:00:00,492.760009765625,493.1300048828125,487.5299987792969,489.7300109863281,489.7300109863281,586815
2024-04-02 10:15:00,489.5849914550781,491.9800109863281,489.5199890136719,489.8900146484375,489.8900146484375,397322
2024-04-02 10:30:00,489.67999267578125,490.0,488.7200012207031,489.30999755859375,489.30999755859375,274353
2024-04-02 10:45:00,489.32000732421875,489.60211181640625,487.4200134277344,487.69500732421875,487.69500732421875,368959
2024-04-02 11:00:00,487.7253112792969,488.8500061035156,487.70001220703125,488.80999755859375,488.80999755859375,334589
2024-04-02 11:15:00,488.8299865722656,489.69000244140625,488.5513000488281,488.8699951171875,488.8699951171875,249855
2024-04-02 11:30:00,488.8699951171875,491.193603515625,488.8699951171875,490.6600036621094,490.6600036621094,389836
2024-04-02 11:45:00,490.7049865722656,491.3900146484375,489.3999938964844,490.0249938964844,490.0249938964844,626008
2024-04-02 12:00:00,490.1600036621094,490.99969482421875,489.5799865722656,490.7900085449219,490.7900085449219,156749
2024-04-02 12:15:00,490.79998779296875,492.0318908691406,490.7149963378906,491.8699951171875,491.8699951171875,261628
2024-04-02 12:30:00,491.8299865722656,493.46990966796875,491.7799987792969,492.9849853515625,492.9849853515625,334759
2024-04-02 12:45:00,493.0400085449219,494.2698974609375,492.93499755859375,494.0299987792969,494.0299987792969,284572
2024-04-02 13:00:00,494.0799865722656,494.989990234375,493.7200012207031,493.7200012207031,493.7200012207031,240387
2024-04-02 13:15:00,493.8299865722656,494.2200012207031,493.4100036621094,493.75,493.75,132363
2024-04-02 13:30:00,493.7049865722656,494.4281921386719,493.19000244140625,493.9700012207031,493.9700012207031,177338
2024-04-02 13:45:00,493.8699951171875,494.9599914550781,493.79998779296875,494.0400085449219,494.0400085449219,204494
2024-04-02 14:00:00,494.1099853515625,494.34991455078125,493.45001220703125,493.6000061035156,493.6000061035156,137610
2024-04-02 14:15:00,493.69989013671875,494.7799987792969,493.3800048828125,493.3800048828125,493.3800048828125,162175
